sp	hmin	hmax
T184	13.049293809932415	13.049293809932415
T184	12.75612402854639	12.75612402854639
T184	13.100378128410638	13.100378128410638
T184	13.574986259754501	13.574986259754501
T184	13.488087534626963	13.488087534626963
T184	11.968225868966742	11.968225868966742
T185	17.43916257269807	17.43916257269807
T185	16.02121042009749	16.02121042009749
T185	16.01700213558107	16.01700213558107
T185	16.918236978112994	16.918236978112994
T185	17.885504145610227	17.885504145610227
T185	17.82163421847272	17.82163421847272
T185	16.265666998562292	16.265666998562292
T185	18.606011497238025	18.606011497238025
T185	18.149575325180408	18.149575325180408
T185	14.087537182928925	14.087537182928925
T185	15.345640641970485	15.345640641970485
T185	14.29582100621009	14.29582100621009
T185	14.977218445910395	14.977218445910395
T185	12.09539930721067	12.09539930721067
T185	12.055616672294356	12.055616672294356
T185	13.65297496018343	13.65297496018343
T185	13.50018880152821	13.50018880152821
T185	12.04141000720465	12.04141000720465
T185	13.26561440951988	13.26561440951988
T185	12.704446782078538	12.704446782078538
T185	11.769252144423916	11.769252144423916
T185	13.68395006681995	13.68395006681995
T185	12.374838446749335	12.374838446749335
T185	10.94396960350113	10.94396960350113
T185	9.375369103946383	9.375369103946383
T185	8.999274011057302	8.999274011057302
T185	11.403658081909441	11.403658081909441
T185	8.541353186555977	8.541353186555977
T185	10.156931636155354	10.156931636155354
T185	9.346225865447671	9.346225865447671
T185	8.385513790804367	8.385513790804367
T185	11.412869847673742	11.412869847673742
T185	8.120761708832859	8.120761708832859
T185	8.596230307711583	8.596230307711583
T185	9.58234318563532	9.58234318563532
T185	7.806582495376331	7.806582495376331
T185	8.964179688035495	8.964179688035495
T185	11.102394598233673	11.102394598233673
T185	7.12324174252223	7.12324174252223
T185	6.301625418964403	6.301625418964403
T185	5.430865594952481	5.430865594952481
T185	6.272599217618313	6.272599217618313
T185	4.24369291076617	4.24369291076617
T185	2.271976007690997	2.271976007690997
T185	2.075753677027603	2.075753677027603
T185	0.0	0.0
T186	18.371575525090183	18.371575525090183
T186	17.84890911137204	17.84890911137204
T186	18.214846437474613	18.214846437474613
T186	18.316823227171216	18.316823227171216
T186	18.436866281457142	18.436866281457142
T187	18.4683649347004	18.4683649347004
T187	16.752812166716307	16.752812166716307
T187	17.939227252151483	17.939227252151483
T187	17.013302351030326	17.013302351030326
T187	17.514276863956987	17.514276863956987
T187	18.087716751392083	18.087716751392083
T187	17.965601905941696	17.965601905941696
T187	18.467491459913727	18.467491459913727
T187	16.586661415570173	16.586661415570173
T187	16.616459992324657	16.616459992324657
T187	18.251406382945937	18.251406382945937
T187	15.97592425517525	15.97592425517525
T187	17.72690372208682	17.72690372208682
T188	17.094578418031862	17.094578418031862
T188	16.236187006011207	16.236187006011207
T188	16.59784783240187	16.59784783240187
T188	14.699017499483901	14.699017499483901
T188	12.220847011750987	12.220847011750987
T188	13.746683920737448	13.746683920737448
T188	12.060221601663848	12.060221601663848
T188	11.850577664993786	11.850577664993786
T188	13.151121305268308	13.151121305268308
T188	8.269957807368794	8.269957807368794
T188	9.73701054685005	9.73701054685005
T188	11.490471176229809	11.490471176229809
T188	9.364152188457368	9.364152188457368
T188	7.4473790221792555	7.4473790221792555
T188	10.912655230968328	10.912655230968328
T188	6.2894538089802	6.2894538089802
T188	6.134011940220039	6.134011940220039
T188	6.573731783847226	6.573731783847226
T188	6.383731353904297	6.383731353904297
T188	4.7720972975580676	4.7720972975580676
T188	3.8704511165659836	3.8704511165659836
T188	2.5983239300391103	2.5983239300391103
T188	2.397222127645033	2.397222127645033
T188	2.1332521910692783	2.1332521910692783
T188	1.8547460321941511	1.8547460321941511
T188	0.0	0.0
T189	18.081886382310273	18.081886382310273
T190	18.287072887463705	18.287072887463705
T190	17.354093585560275	17.354093585560275
T190	17.154856914376083	17.154856914376083
T190	16.28068349872409	16.28068349872409
T190	13.0121855546524	13.0121855546524
T190	12.874262620115996	12.874262620115996
T190	13.653924767359522	13.653924767359522
T190	12.617157926000118	12.617157926000118
T190	12.478113981041036	12.478113981041036
T190	13.087007804026484	13.087007804026484
T191	16.418576949796943	16.418576949796943
T191	16.484431301749932	16.484431301749932
T192	16.666693860228875	16.666693860228875
T192	17.811173237932884	17.811173237932884
T192	18.035554571871426	18.035554571871426
T192	11.995750315043368	11.995750315043368
T192	12.398819392935197	12.398819392935197
T192	12.422539802956766	12.422539802956766
T192	13.076763439363294	13.076763439363294
T192	11.674903204048167	11.674903204048167
T192	13.286434744301925	13.286434744301925
T192	11.839753862951241	11.839753862951241
T192	13.740738368664434	13.740738368664434
T192	11.714790328277411	11.714790328277411
T192	12.24800621936408	12.24800621936408
T192	8.779543871590667	8.779543871590667
T192	11.066480488980385	11.066480488980385
T192	8.23198609002598	8.23198609002598
T192	11.328960161289197	11.328960161289197
T192	9.259492912407682	9.259492912407682
T192	11.26142976096165	11.26142976096165
T192	9.943905106615631	9.943905106615631
T192	9.333020264411232	9.333020264411232
T192	10.734926227678992	10.734926227678992
T192	7.721102563022612	7.721102563022612
T192	10.509176393196109	10.509176393196109
T192	9.440434231819259	9.440434231819259
T192	9.182206264241895	9.182206264241895
T192	10.410746431432194	10.410746431432194
T192	10.139331365033263	10.139331365033263
T192	8.807838868344984	8.807838868344984
T192	8.352905337339132	8.352905337339132
T192	9.815147187855205	9.815147187855205
T192	11.114100172725562	11.114100172725562
T192	6.547459949306625	6.547459949306625
T192	5.6875456413202174	5.6875456413202174
T192	6.865132373016785	6.865132373016785
T192	6.973537805529207	6.973537805529207
T192	3.9361461052506854	3.9361461052506854
T192	3.6964848672754984	3.6964848672754984
T192	1.6483673331460635	1.6483673331460635
T192	0.4045899247184178	0.4045899247184178
T192	0.0	0.0
T193	17.881906510883315	17.881906510883315
T193	18.131314547919818	18.131314547919818
T193	17.64784988456	17.64784988456
T193	16.326579531813735	16.326579531813735
T193	17.265460765531753	17.265460765531753
T193	16.462244666423146	16.462244666423146
T193	18.163129586646374	18.163129586646374
T193	18.140572921292716	18.140572921292716
T193	16.335316655155225	16.335316655155225
T194	14.829201236032853	14.829201236032853
T194	13.197928467902377	13.197928467902377
T194	12.390793288709268	12.390793288709268
T194	12.28413324032903	12.28413324032903
T194	13.703214288706043	13.703214288706043
T195	18.07067416449051	18.07067416449051
T195	16.68016217080528	16.68016217080528
T196	17.61543711423437	17.61543711423437
T196	17.460362818616815	17.460362818616815
T196	11.735190324805355	11.735190324805355
T196	12.47345604555894	12.47345604555894
T196	12.205917878277365	12.205917878277365
T196	13.626616480630563	13.626616480630563
T196	11.757108347883985	11.757108347883985
T196	12.734161032313178	12.734161032313178
T196	12.395406304930608	12.395406304930608
T196	10.323237057560746	10.323237057560746
T196	11.217756032773313	11.217756032773313
T196	11.57998804650705	11.57998804650705
T196	11.05695072374675	11.05695072374675
T196	10.321560681862168	10.321560681862168
T196	10.402887415701079	10.402887415701079
T197	17.53922247327464	17.53922247327464
T197	12.472457738721944	12.472457738721944
T197	12.215204255537845	12.215204255537845
T197	13.355084225733135	13.355084225733135
T198	17.354848500757264	17.354848500757264
T198	17.505430501875786	17.505430501875786
T198	17.67380522566819	17.67380522566819
T199	16.194124517506165	16.194124517506165
T199	17.670284175386772	17.670284175386772
T199	17.236015249377914	17.236015249377914
T200	16.679734459273632	16.679734459273632
T200	16.968520655365893	16.968520655365893
T200	17.059520638175442	17.059520638175442
T200	16.517919394678227	16.517919394678227
T200	15.533063310661676	15.533063310661676
T201	13.056218089813466	13.056218089813466
T202	16.40342901161672	16.40342901161672
T203	16.705107225032204	16.705107225032204
T203	16.327460691473707	16.327460691473707
T203	12.474496553575783	12.474496553575783
T203	12.673793898614951	12.673793898614951
T203	13.611633308780055	13.611633308780055
T204	15.322925841683926	15.322925841683926
T206	16.322463228417643	16.322463228417643
T206	16.791769206252056	16.791769206252056
T206	17.084642412198782	17.084642412198782
T206	12.887947425294115	12.887947425294115
T206	12.727934235995761	12.727934235995761
T206	12.652923341216969	12.652923341216969
T206	13.137806877375851	13.137806877375851
T206	9.81839857944481	9.81839857944481
T206	8.309539506328552	8.309539506328552
T206	8.648903990777663	8.648903990777663
T206	11.503730799087403	11.503730799087403
T206	7.806876697830383	7.806876697830383
T206	7.476658145223037	7.476658145223037
T206	10.43335458195053	10.43335458195053
T206	9.431183959278673	9.431183959278673
T206	8.236471718655288	8.236471718655288
T206	9.770462829224362	9.770462829224362
T206	9.534630965526821	9.534630965526821
T206	5.5816194628523235	5.5816194628523235
T206	6.8215126214292425	6.8215126214292425
T206	5.779158359749504	5.779158359749504
T206	7.149567665404929	7.149567665404929
T206	4.619861376384045	4.619861376384045
T206	3.9607211842579835	3.9607211842579835
T206	4.83797636872764	4.83797636872764
T206	2.1754629437917945	2.1754629437917945
T206	2.3698328482196875	2.3698328482196875
T206	2.071389053855126	2.071389053855126
T206	1.5821044989466413	1.5821044989466413
T206	1.611474636634616	1.611474636634616
T206	0.7498091630537781	0.7498091630537781
T206	0.0	0.0
T207	16.20845925143839	16.20845925143839
T207	16.00251235358671	16.00251235358671
T207	11.725275568640603	11.725275568640603
T207	12.556727037209894	12.556727037209894
T207	13.636407362301538	13.636407362301538
T207	11.98629921507792	11.98629921507792
T207	13.13609433775444	13.13609433775444
T207	13.485174468869184	13.485174468869184
T207	11.747730337448742	11.747730337448742
T207	13.193668309856793	13.193668309856793
T207	12.230690329802066	12.230690329802066
T207	13.213431703480849	13.213431703480849
T207	12.109560372454279	12.109560372454279
T207	12.78652476481237	12.78652476481237
T207	11.617051483979413	11.617051483979413
T207	9.247652460875065	9.247652460875065
T207	10.153516588901466	10.153516588901466
T207	9.096958695437566	9.096958695437566
T207	9.713162863932114	9.713162863932114
T207	7.261633324393735	7.261633324393735
T207	8.25014804242147	8.25014804242147
T207	9.81507168147594	9.81507168147594
T207	7.934815705234396	7.934815705234396
T207	7.341390743615328	7.341390743615328
T207	10.872083001974204	10.872083001974204
T207	5.540005795179688	5.540005795179688
T207	6.448633525317665	6.448633525317665
T207	6.481688879935991	6.481688879935991
T207	6.2715192929232	6.2715192929232
T207	5.432799859804253	5.432799859804253
T207	6.728213562744507	6.728213562744507
T207	6.695459338805423	6.695459338805423
T207	5.238647441801669	5.238647441801669
T207	5.22933651754465	5.22933651754465
T207	5.279970149064993	5.279970149064993
T207	4.032263516297848	4.032263516297848
T207	0.12811142701098277	0.12811142701098277
T207	0.0	0.0
T208	16.106217053315437	16.106217053315437
T208	13.608074150603981	13.608074150603981
T208	12.722339960107076	12.722339960107076
T208	12.121930740739888	12.121930740739888
T208	12.155218886767324	12.155218886767324
T208	13.25489797787705	13.25489797787705
T208	11.871710779427866	11.871710779427866
T208	12.527717380240219	12.527717380240219
T208	13.135141056587432	13.135141056587432
T208	13.039638343771921	13.039638343771921
T208	11.72063952567834	11.72063952567834
T208	12.799998241485348	12.799998241485348
T208	13.22512984973096	13.22512984973096
T208	12.41299382569284	12.41299382569284
T209	16.094670307088375	16.094670307088375
T209	16.381810285499416	16.381810285499416
T209	16.2371793202007	16.2371793202007
T209	12.453640843669895	12.453640843669895
T211	16.50695752015297	16.50695752015297
T211	13.895708566617387	13.895708566617387
T211	11.942461558327699	11.942461558327699
T211	12.331876137281224	12.331876137281224
T211	11.895858932773187	11.895858932773187
T211	12.135396428949068	12.135396428949068
T211	11.886652940189	11.886652940189
T211	12.635278856327787	12.635278856327787
T211	13.421139507476207	13.421139507476207
T211	13.776146770765491	13.776146770765491
T211	12.62996409990711	12.62996409990711
T211	10.91348725056392	10.91348725056392
T211	11.214560810011688	11.214560810011688
T211	11.318997605871218	11.318997605871218
T211	10.921566865016795	10.921566865016795
T211	11.377628636378084	11.377628636378084
T211	10.563864347823326	10.563864347823326
T212	15.973078689635416	15.973078689635416
T212	14.105708766930125	14.105708766930125
T212	15.163123613167834	15.163123613167834
T212	14.620738772590054	14.620738772590054
T212	13.23824075096214	13.23824075096214
T212	12.854336822975707	12.854336822975707
T212	13.004156389677457	13.004156389677457
T212	13.54355195151509	13.54355195151509
T212	13.255065413914688	13.255065413914688
T212	13.520502487153545	13.520502487153545
T212	11.870950824840719	11.870950824840719
T212	12.085095573618599	12.085095573618599
T212	12.531537728490427	12.531537728490427
T212	12.891314342048547	12.891314342048547
T212	13.504797036252898	13.504797036252898
T212	13.565609538850838	13.565609538850838
T212	13.744999102219541	13.744999102219541
T212	12.448484937000073	12.448484937000073
T212	13.217304530796177	13.217304530796177
T212	12.186125158560452	12.186125158560452
T212	13.293392776702614	13.293392776702614
T212	13.341469848299592	13.341469848299592
T212	13.219063527767142	13.219063527767142
T212	9.200275157820284	9.200275157820284
T212	11.571623320251222	11.571623320251222
T212	11.052940764354965	11.052940764354965
T212	9.26408567904274	9.26408567904274
T212	7.539924034808469	7.539924034808469
T212	10.440095121606085	10.440095121606085
T212	8.414294896564742	8.414294896564742
T212	9.1355920140699	9.1355920140699
T212	9.59544258296744	9.59544258296744
T212	10.927492168503099	10.927492168503099
T212	10.530296832670002	10.530296832670002
T212	7.927608987699391	7.927608987699391
