sp	hmin	hmax
T102	20.515683261439808	20.515683261439808
T102	19.899507981805375	19.899507981805375
T102	19.614980889347528	19.614980889347528
T102	19.459233520885416	19.459233520885416
T102	18.20755754087409	18.20755754087409
T102	17.637803153025295	17.637803153025295
T102	18.504284334124137	18.504284334124137
T102	17.947822658198085	17.947822658198085
T102	20.198000792942867	20.198000792942867
T102	16.094080715990547	16.094080715990547
T102	16.65350134474609	16.65350134474609
T102	18.33177526762447	18.33177526762447
T102	15.582014804653344	15.582014804653344
T102	15.862942719102964	15.862942719102964
T102	14.322632454898402	14.322632454898402
T102	14.396748231992873	14.396748231992873
T102	13.495879468725246	13.495879468725246
T102	12.92901637879468	12.92901637879468
T102	12.832442873638316	12.832442873638316
T102	12.067810210566222	12.067810210566222
T102	12.26989823628316	12.26989823628316
T102	12.495741393114674	12.495741393114674
T102	9.209014862074568	9.209014862074568
T102	7.630725860688935	7.630725860688935
T102	7.737063853250611	7.737063853250611
T102	8.24684223015326	8.24684223015326
T102	7.942687671102956	7.942687671102956
T102	8.600172851765068	8.600172851765068
T102	4.309026011003806	4.309026011003806
T102	4.950635228466497	4.950635228466497
T102	4.593749959242626	4.593749959242626
T102	2.9867111930956263	2.9867111930956263
T102	2.1810403867609693	2.1810403867609693
T102	2.3738385826960697	2.3738385826960697
T102	2.244505839865496	2.244505839865496
T102	0.9572888638647249	0.9572888638647249
T102	0.8314310716507849	0.8314310716507849
T102	0.14201120219170582	0.14201120219170582
T102	0.6639480943481189	0.6639480943481189
T102	0.0	0.0
T103	16.078234062298414	16.078234062298414
T103	20.216605281182602	20.216605281182602
T103	16.622807071465456	16.622807071465456
T103	18.51768042842476	18.51768042842476
T103	19.51826543328305	19.51826543328305
T103	19.822414108599332	19.822414108599332
T103	18.75803082835686	18.75803082835686
T103	19.49965035326809	19.49965035326809
T103	19.649419021329592	19.649419021329592
T103	17.836745339463654	17.836745339463654
T103	20.30023225460174	20.30023225460174
T103	20.320249451586708	20.320249451586708
T103	19.503013284444062	19.503013284444062
T103	15.19854683507469	15.19854683507469
T104	17.14917536871834	17.14917536871834
T104	19.173591021647784	19.173591021647784
T104	17.95157626339543	17.95157626339543
T104	20.208963874661922	20.208963874661922
T104	20.024357675705428	20.024357675705428
T104	17.698098149567457	17.698098149567457
T104	18.9560982160647	18.9560982160647
T104	18.893165981711537	18.893165981711537
T104	19.648203257843182	19.648203257843182
T104	16.816598997597765	16.816598997597765
T104	17.144131896061534	17.144131896061534
T104	18.198583197167235	18.198583197167235
T104	18.496491646050355	18.496491646050355
T104	17.902215763737416	17.902215763737416
T104	20.154036009801537	20.154036009801537
T104	16.373373719187637	16.373373719187637
T104	18.37154625514748	18.37154625514748
T104	16.139006177528593	16.139006177528593
T104	14.789970196689584	14.789970196689584
T104	14.176203552155306	14.176203552155306
T104	15.622216666572847	15.622216666572847
T104	14.959827248605217	14.959827248605217
T105	19.225770974057195	19.225770974057195
T105	20.111819366258047	20.111819366258047
T105	19.933219512045973	19.933219512045973
T106	19.87603952332667	19.87603952332667
T106	20.09567939498609	20.09567939498609
T106	16.81481008790109	16.81481008790109
T106	16.88544950436903	16.88544950436903
T106	16.506677152619798	16.506677152619798
T106	16.858492450821473	16.858492450821473
T106	17.026323300042648	17.026323300042648
T106	18.362628756831178	18.362628756831178
T106	16.89059768435629	16.89059768435629
T106	19.308466212477768	19.308466212477768
T106	20.342671408906487	20.342671408906487
T106	17.00835923963386	17.00835923963386
T106	16.19777360813149	16.19777360813149
T106	20.02614836078274	20.02614836078274
T106	19.853118404261924	19.853118404261924
T106	16.761380314668408	16.761380314668408
T106	17.390711619728716	17.390711619728716
T106	18.450256431091756	18.450256431091756
T106	19.46391878113143	19.46391878113143
T106	19.518969175192165	19.518969175192165
T106	16.063472098834357	16.063472098834357
T106	18.32914927391672	18.32914927391672
T106	17.295941651680334	17.295941651680334
T106	16.227668594314842	16.227668594314842
T106	19.81866325772355	19.81866325772355
T106	17.807866438315216	17.807866438315216
T106	16.634783351209283	16.634783351209283
T106	15.637926622622334	15.637926622622334
T106	14.154447064176887	14.154447064176887
T106	14.209566182521296	14.209566182521296
T106	13.041045727726225	13.041045727726225
T106	13.11472220068237	13.11472220068237
T106	13.26647619658769	13.26647619658769
T106	13.627909306640209	13.627909306640209
T106	13.020722034056936	13.020722034056936
T106	13.349768322191647	13.349768322191647
T107	17.25081918023048	17.25081918023048
T107	15.99148358203537	15.99148358203537
T107	16.59969518823959	16.59969518823959
T107	19.7545113206993	19.7545113206993
T107	17.88426696182966	17.88426696182966
T107	18.242174447655906	18.242174447655906
T107	19.816438570270627	19.816438570270627
T107	17.861954322543326	17.861954322543326
T107	18.27043158463288	18.27043158463288
T107	17.85354813543754	17.85354813543754
T107	17.621054944777626	17.621054944777626
T107	16.754889223345348	16.754889223345348
T107	16.150224468030167	16.150224468030167
T108	18.294399134668716	18.294399134668716
T108	19.90345905189994	19.90345905189994
T108	17.76684717342481	17.76684717342481
T108	16.43314872165589	16.43314872165589
T108	17.37232879334798	17.37232879334798
T108	16.271738843913898	16.271738843913898
T108	17.107547485471613	17.107547485471613
T108	16.2047638284716	16.2047638284716
T108	16.716542512026756	16.716542512026756
T108	17.53267522452485	17.53267522452485
T108	16.607734263472686	16.607734263472686
T108	17.812481735028417	17.812481735028417
T108	16.100443089237203	16.100443089237203
T108	18.118563891963596	18.118563891963596
T108	15.999651981419916	15.999651981419916
T108	16.949609515011677	16.949609515011677
T108	16.98346940794701	16.98346940794701
T108	16.07906293502584	16.07906293502584
T108	19.33836197613944	19.33836197613944
T108	15.570860059120056	15.570860059120056
T109	18.16604591493374	18.16604591493374
T109	17.661503772918586	17.661503772918586
T109	16.066456745560934	16.066456745560934
T109	18.635547356064492	18.635547356064492
T109	18.889843505121785	18.889843505121785
T109	18.458924592491325	18.458924592491325
T109	16.070421618735537	16.070421618735537
T109	16.77939511582976	16.77939511582976
T109	16.803837645145446	16.803837645145446
T109	16.4707143200331	16.4707143200331
T109	18.721850819708216	18.721850819708216
T109	17.120507551086824	17.120507551086824
T109	16.532812275892145	16.532812275892145
T109	20.101926836442534	20.101926836442534
T109	18.549333356598215	18.549333356598215
T109	16.020113669489366	16.020113669489366
T109	17.87324639083913	17.87324639083913
T109	19.038229089259424	19.038229089259424
T109	18.519166353625085	18.519166353625085
T109	18.995227207585792	18.995227207585792
T109	20.22168771054753	20.22168771054753
T109	19.978711882962187	19.978711882962187
T109	18.291320681233863	18.291320681233863
T109	17.514323267658966	17.514323267658966
T109	19.773533569089587	19.773533569089587
T109	17.774904448231297	17.774904448231297
T109	18.605683939768838	18.605683939768838
T109	17.71314693427915	17.71314693427915
T109	18.81590731664197	18.81590731664197
T109	19.673562089794682	19.673562089794682
T109	19.231714645805308	19.231714645805308
T109	18.23364324900767	18.23364324900767
T109	20.08413566404232	20.08413566404232
T109	18.677207367420326	18.677207367420326
T109	18.254349014848497	18.254349014848497
T109	15.261009588513451	15.261009588513451
T109	15.857608722318991	15.857608722318991
T109	14.225657255248409	14.225657255248409
T109	14.044758721762788	14.044758721762788
T109	13.65878240461523	13.65878240461523
T109	12.204849396682185	12.204849396682185
T109	12.055196660353163	12.055196660353163
T109	12.580143291786774	12.580143291786774
T109	11.806132867214046	11.806132867214046
T109	12.793297931972932	12.793297931972932
T109	12.541878867167073	12.541878867167073
T109	11.199889132780562	11.199889132780562
T110	20.02118949012258	20.02118949012258
T110	19.59884569337633	19.59884569337633
T111	19.907513187207247	19.907513187207247
T111	18.048898729874143	18.048898729874143
T111	17.35598577098355	17.35598577098355
T111	17.850742616525174	17.850742616525174
T111	12.466249867984896	12.466249867984896
T111	8.13768879261557	8.13768879261557
T111	5.453414141829193	5.453414141829193
T111	4.964551434846388	4.964551434846388
T111	3.747357269620366	3.747357269620366
T111	3.528444453427592	3.528444453427592
T111	0.9489343026589215	0.9489343026589215
T111	0.5939122778326487	0.5939122778326487
T111	0.0	0.0
T112	19.27360757189101	19.27360757189101
T112	17.557896195997404	17.557896195997404
T112	16.348475714938086	16.348475714938086
T112	19.941996404800335	19.941996404800335
T112	16.789367165317437	16.789367165317437
T112	18.20976032969643	18.20976032969643
T112	20.05851870221906	20.05851870221906
T112	19.441533392761635	19.441533392761635
T112	16.1545488874036	16.1545488874036
T113	16.96853015252113	16.96853015252113
T113	19.13591614721859	19.13591614721859
T113	17.554994445429926	17.554994445429926
T113	17.050571202019935	17.050571202019935
T113	19.625466056416926	19.625466056416926
T113	17.684574700433565	17.684574700433565
T113	16.083476219066377	16.083476219066377
T113	13.024240408082859	13.024240408082859
T113	12.972131083302816	12.972131083302816
T113	13.118327266454964	13.118327266454964
T113	11.354019221458561	11.354019221458561
T113	9.465458542853034	9.465458542853034
T113	7.482209509507339	7.482209509507339
T113	7.9070951796093185	7.9070951796093185
T113	10.144876145447	10.144876145447
T113	5.514335174883331	5.514335174883331
T113	5.429330238641848	5.429330238641848
T113	2.9981568953219093	2.9981568953219093
T113	1.9903173455834549	1.9903173455834549
T113	1.2250214559454138	1.2250214559454138
T113	0.0	0.0
T114	17.6862583919503	17.6862583919503
T114	17.827511107705348	17.827511107705348
T114	17.84457134448056	17.84457134448056
T114	18.758219012056443	18.758219012056443
T114	16.624850796124623	16.624850796124623
T114	18.217076859736164	18.217076859736164
T114	18.108501878184626	18.108501878184626
T114	16.257509689075462	16.257509689075462
T114	16.31010057030657	16.31010057030657
T114	17.207897144310422	17.207897144310422
T114	18.08629457551427	18.08629457551427
T114	17.000534944652554	17.000534944652554
T114	16.037233928333016	16.037233928333016
T114	18.882971555846225	18.882971555846225
T114	18.792807698887056	18.792807698887056
T114	17.290565695172937	17.290565695172937
T114	17.92235263841765	17.92235263841765
T114	19.76064434548925	19.76064434548925
T114	17.88375678616901	17.88375678616901
T114	17.82983218690582	17.82983218690582
T114	16.940306205292668	16.940306205292668
T114	19.172029435369513	19.172029435369513
T114	18.524282124270584	18.524282124270584
T114	18.05428792726487	18.05428792726487
T114	19.038885135798125	19.038885135798125
T114	16.154195083938315	16.154195083938315
T114	17.695932407234597	17.695932407234597
T114	17.47785097960418	17.47785097960418
T114	18.917082867619385	18.917082867619385
T114	14.67743370545755	14.67743370545755
T114	13.714098420229684	13.714098420229684
T114	13.223338425609272	13.223338425609272
T114	13.793551358413046	13.793551358413046
T114	13.79381912509764	13.79381912509764
T114	13.727688988091554	13.727688988091554
T115	18.21628999002231	18.21628999002231
T115	17.520704944928415	17.520704944928415
T115	19.12279925368909	19.12279925368909
T115	17.743022654788916	17.743022654788916
T115	19.65196433887613	19.65196433887613
T115	17.18022662379059	17.18022662379059
T115	20.05029218614535	20.05029218614535
T115	19.483260362014054	19.483260362014054
T115	20.023115628184865	20.023115628184865
T115	19.265835206220114	19.265835206220114
T115	18.741861625278677	18.741861625278677
T115	16.204629730237535	16.204629730237535
T115	16.903100499608158	16.903100499608158
T115	18.25291074986562	18.25291074986562
T115	17.672100661322013	17.672100661322013
T115	15.560379803616566	15.560379803616566
T115	13.291098729817904	13.291098729817904
T115	12.683776898878278	12.683776898878278
T116	19.50372900526496	19.50372900526496
T116	18.598433673687634	18.598433673687634
T116	17.583621108181582	17.583621108181582
T116	19.93464584797706	19.93464584797706
T116	16.811637998775627	16.811637998775627
T116	17.235015705023933	17.235015705023933
T116	16.53309344581441	16.53309344581441
T116	18.994101153294928	18.994101153294928
T116	16.91590715299943	16.91590715299943
T116	18.443598661488416	18.443598661488416
T116	17.671609733394515	17.671609733394515
T116	16.693611011766578	16.693611011766578
T116	16.694760818165353	16.694760818165353
T116	17.184420640332526	17.184420640332526
T116	19.08128992211362	19.08128992211362
T116	17.31965282371503	17.31965282371503
T116	16.688941400101537	16.688941400101537
T116	13.091505490773274	13.091505490773274
T116	12.148528789313444	12.148528789313444
T116	12.475463736519245	12.475463736519245
T116	12.310672717127241	12.310672717127241
T116	13.549265017199254	13.549265017199254
T116	9.749157325893137	9.749157325893137
T116	9.22073797064808	9.22073797064808
T116	8.010862994565812	8.010862994565812
T116	6.7648804499902395	6.7648804499902395
T116	5.882223338052297	5.882223338052297
T116	3.659084885023473	3.659084885023473
T116	3.819440804426619	3.819440804426619
T116	4.993446572720349	4.993446572720349
T116	4.1055419690419654	4.1055419690419654
T116	2.581342560044038	2.581342560044038
T116	2.129026342843865	2.129026342843865
T116	1.9016858489524575	1.9016858489524575
T116	0.9053649693434785	0.9053649693434785
T116	1.1285346323667516	1.1285346323667516
T116	1.003320626386957	1.003320626386957
T116	0.4626652216774164	0.4626652216774164
T116	0.11778617728821479	0.11778617728821479
T116	0.0	0.0
T117	16.698726164200217	16.698726164200217
T117	18.556053834527596	18.556053834527596
T117	17.219437247754655	17.219437247754655
T117	19.073211680798668	19.073211680798668
T117	17.15883786455376	17.15883786455376
T117	18.566301407234562	18.566301407234562
T117	18.215413238031722	18.215413238031722
T117	16.471900775501243	16.471900775501243
T117	18.693050576436047	18.693050576436047
T117	19.7875555692853	19.7875555692853
T117	19.020818892334553	19.020818892334553
T117	17.09070083229188	17.09070083229188
T117	18.797465329987116	18.797465329987116
T117	17.67192059081677	17.67192059081677
T117	19.680769054288966	19.680769054288966
T117	19.58450525524615	19.58450525524615
T117	18.216362908628412	18.216362908628412
T117	16.91160549263312	16.91160549263312
