sp	hmin	hmax
T274	9.022040994755518	9.022040994755518
T274	10.165404653398976	10.165404653398976
T274	10.527520912314289	10.527520912314289
T274	10.315683267383042	10.315683267383042
T274	8.170278146984225	8.170278146984225
T274	6.094721283837622	6.094721283837622
T274	5.5236054198354845	5.5236054198354845
T274	5.830587142908631	5.830587142908631
T274	5.136170613912232	5.136170613912232
T274	4.954890784306612	4.954890784306612
T274	3.648097080769042	3.648097080769042
T274	5.058291244719992	5.058291244719992
T274	3.2477162388130103	3.2477162388130103
T274	2.079064060551319	2.079064060551319
T274	2.3916695481600923	2.3916695481600923
T274	2.1783961696690604	2.1783961696690604
T274	1.2892128068438984	1.2892128068438984
T274	1.563007441290432	1.563007441290432
T274	1.4024449196439082	1.4024449196439082
T274	1.4834762778245398	1.4834762778245398
T274	1.6932930932413477	1.6932930932413477
T274	1.509172403041116	1.509172403041116
T274	0.2979878432106088	0.2979878432106088
T274	0.6683517259334188	0.6683517259334188
T274	0.5944159156965182	0.5944159156965182
T274	0.07892892512399727	0.07892892512399727
T274	0.03341818400334608	0.03341818400334608
T274	0.08174404671855348	0.08174404671855348
T274	0.0	0.0
T275	9.66823864701857	9.66823864701857
T275	9.699517838784828	9.699517838784828
T275	9.456938339246344	9.456938339246344
T275	9.063670173979428	9.063670173979428
T275	8.607872944400695	8.607872944400695
T275	7.3133402586780685	7.3133402586780685
T275	10.823171848523806	10.823171848523806
T275	9.521748911088286	9.521748911088286
T275	9.935360600967108	9.935360600967108
T275	9.647337340013221	9.647337340013221
T275	7.819760817863724	7.819760817863724
T275	10.387328674762115	10.387328674762115
T275	7.457121090132382	7.457121090132382
T275	10.56963238588785	10.56963238588785
T275	9.70627544317855	9.70627544317855
T275	9.179484618414804	9.179484618414804
T275	8.597203117710857	8.597203117710857
T275	7.437923184537265	7.437923184537265
T275	8.013390460647997	8.013390460647997
T275	9.428226217073528	9.428226217073528
T275	10.83231692944649	10.83231692944649
T275	7.612971318056831	7.612971318056831
T275	8.461895651522761	8.461895651522761
T275	7.330591787753091	7.330591787753091
T275	8.314452838895011	8.314452838895011
T275	10.094811509150336	10.094811509150336
T275	10.352478782087744	10.352478782087744
T275	9.803035951595668	9.803035951595668
T275	11.090509106930309	11.090509106930309
T275	8.225428088833246	8.225428088833246
T275	9.481695587682335	9.481695587682335
T275	10.931002033945008	10.931002033945008
T275	7.9337335677113865	7.9337335677113865
T275	9.52853408314368	9.52853408314368
T275	7.454203116872565	7.454203116872565
T275	9.62670367554527	9.62670367554527
T275	8.471877975118579	8.471877975118579
T275	8.400229698328994	8.400229698328994
T275	10.10775990464994	10.10775990464994
T275	6.197214833125735	6.197214833125735
T275	6.920160574767465	6.920160574767465
T275	5.723959693447105	5.723959693447105
T275	6.687816411379911	6.687816411379911
T275	3.712716740980496	3.712716740980496
T275	3.416336632251641	3.416336632251641
T275	2.682245429252826	2.682245429252826
T275	3.1131619028123705	3.1131619028123705
T275	2.3224732442932665	2.3224732442932665
T275	2.014387173284046	2.014387173284046
T275	1.0883727315214582	1.0883727315214582
T275	1.2878099219763208	1.2878099219763208
T275	0.9229047281272178	0.9229047281272178
T275	0.7254558905189517	0.7254558905189517
T275	0.3279764442174215	0.3279764442174215
T275	0.6621073729907536	0.6621073729907536
T275	0.0	0.0
T276	9.326556485856715	9.326556485856715
T276	9.077686724895244	9.077686724895244
T276	10.92344407174888	10.92344407174888
T276	8.079194852779608	8.079194852779608
T276	10.297262226152807	10.297262226152807
T276	8.69978163149147	8.69978163149147
T276	7.825723255151299	7.825723255151299
T276	8.229693460956945	8.229693460956945
T276	9.234608814205158	9.234608814205158
T276	7.958141729971136	7.958141729971136
T276	10.337606946803357	10.337606946803357
T276	8.59784586922891	8.59784586922891
T276	10.919313933804991	10.919313933804991
T276	9.400400117025981	9.400400117025981
T276	8.937329625927271	8.937329625927271
T276	9.390927189598937	9.390927189598937
T276	7.135772641706561	7.135772641706561
T276	4.107313408150247	4.107313408150247
T276	3.211133166599166	3.211133166599166
T276	2.5914262260114738	2.5914262260114738
T276	2.2119547273591142	2.2119547273591142
T276	1.6753734386374606	1.6753734386374606
T276	1.0548449924644752	1.0548449924644752
T276	1.2721113746308954	1.2721113746308954
T276	0.002537889214937805	0.002537889214937805
T276	0.0	0.0
T277	10.585219348094014	10.585219348094014
T277	10.774588638578226	10.774588638578226
T277	10.136263265397124	10.136263265397124
T277	10.464932665689673	10.464932665689673
T278	7.969634485466081	7.969634485466081
T278	9.96036646376294	9.96036646376294
T278	10.029700573013187	10.029700573013187
T278	9.054090214890095	9.054090214890095
T278	9.518229909800938	9.518229909800938
T278	8.33146817217867	8.33146817217867
T278	8.809301746932913	8.809301746932913
T278	10.768371349402	10.768371349402
T278	8.829446348491063	8.829446348491063
T278	7.695028874985544	7.695028874985544
T278	7.588095826492239	7.588095826492239
T278	9.290167981890523	9.290167981890523
T278	10.529852908337395	10.529852908337395
T278	7.656277607644787	7.656277607644787
T278	10.577498219333368	10.577498219333368
T278	7.4519799414580365	7.4519799414580365
T278	7.248855691974471	7.248855691974471
T278	9.015907880775625	9.015907880775625
T278	8.246523230474045	8.246523230474045
T278	8.286256234739298	8.286256234739298
T278	8.450454078018936	8.450454078018936
T278	7.5011834962630015	7.5011834962630015
T278	9.171451146074437	9.171451146074437
T278	9.322063126683817	9.322063126683817
T278	7.66670877238613	7.66670877238613
T278	9.984630221343718	9.984630221343718
T278	9.404146485001142	9.404146485001142
T278	10.02193768073536	10.02193768073536
T278	6.632288117096899	6.632288117096899
T278	6.447264097997606	6.447264097997606
T278	6.053052484574986	6.053052484574986
T278	4.998734586285026	4.998734586285026
T278	2.588284219250827	2.588284219250827
T278	2.134905051905925	2.134905051905925
T278	2.1821911976215427	2.1821911976215427
T278	2.1678155104505903	2.1678155104505903
T278	0.8104356304770481	0.8104356304770481
T278	1.0542053095449608	1.0542053095449608
T278	0.42074872217578996	0.42074872217578996
T278	0.24872852772827392	0.24872852772827392
T278	0.7020997212601728	0.7020997212601728
T278	0.07492143162738242	0.07492143162738242
T278	0.0	0.0
T279	10.364527859138462	10.364527859138462
T279	10.494560142125998	10.494560142125998
T279	10.425366200299862	10.425366200299862
T279	10.247650889652013	10.247650889652013
T280	9.593695514066813	9.593695514066813
T280	10.245404709272854	10.245404709272854
T280	9.572141940968985	9.572141940968985
T280	8.242555860762835	8.242555860762835
T280	10.323529351282094	10.323529351282094
T280	8.264583758894187	8.264583758894187
T280	5.46532593833259	5.46532593833259
T280	6.029832928329603	6.029832928329603
T280	7.070188652169749	7.070188652169749
T280	3.422646317625721	3.422646317625721
T280	2.645458285258806	2.645458285258806
T280	0.11326624718932662	0.11326624718932662
T280	0.0	0.0
T281	9.2748140858093	9.2748140858093
T281	8.86403118054136	8.86403118054136
T281	7.479068989708942	7.479068989708942
T281	9.055280798409052	9.055280798409052
T281	9.071404812748943	9.071404812748943
T281	9.052900165834084	9.052900165834084
T281	8.51691549661263	8.51691549661263
T281	8.91234300470794	8.91234300470794
T281	9.601856105998158	9.601856105998158
T281	7.814869083446146	7.814869083446146
T281	5.657830564194215	5.657830564194215
T282	9.705339583529666	9.705339583529666
T282	8.895025180305216	8.895025180305216
T282	7.753074859570075	7.753074859570075
T282	9.045815703995743	9.045815703995743
T282	8.86965956762671	8.86965956762671
T282	7.954782881104762	7.954782881104762
T282	8.26635575554149	8.26635575554149
T282	9.086355023680753	9.086355023680753
T282	9.183483035838528	9.183483035838528
T282	9.549960486883046	9.549960486883046
T282	8.461543021933212	8.461543021933212
T282	6.063765145047677	6.063765145047677
T282	5.943710995253751	5.943710995253751
T282	6.376642566232338	6.376642566232338
T282	5.114905153214487	5.114905153214487
T282	4.175246673734641	4.175246673734641
T282	3.019133916977557	3.019133916977557
T282	2.5448702333028024	2.5448702333028024
T282	1.102131444779539	1.102131444779539
T282	0.6660272985405193	0.6660272985405193
T282	0.0	0.0
T283	8.673577922775504	8.673577922775504
T283	8.058916176923667	8.058916176923667
T283	7.287237136000304	7.287237136000304
T283	9.048626605038919	9.048626605038919
T283	9.367968644526158	9.367968644526158
T283	8.526884266134859	8.526884266134859
T283	9.34416866348471	9.34416866348471
T283	8.483267607058027	8.483267607058027
T283	9.257376445927738	9.257376445927738
T283	9.257948879694425	9.257948879694425
T283	7.915462747681512	7.915462747681512
T283	9.335939828039155	9.335939828039155
T283	8.60468409540885	8.60468409540885
T283	9.622727782417476	9.622727782417476
T283	7.046367663718344	7.046367663718344
T283	6.082863524477432	6.082863524477432
T283	6.883430616464796	6.883430616464796
T283	0.8178627397151175	0.8178627397151175
T283	0.24613363726577275	0.24613363726577275
T283	0.10938405232270212	0.10938405232270212
T283	0.011500563824532753	0.011500563824532753
T283	0.11498487362947002	0.11498487362947002
T283	0.0	0.0
T284	7.467863881819195	7.467863881819195
T284	8.882957603575594	8.882957603575594
T284	8.140992464843139	8.140992464843139
T284	9.989395834115026	9.989395834115026
T284	9.802411221801199	9.802411221801199
T284	7.365702111251778	7.365702111251778
T284	7.535070801163046	7.535070801163046
T284	5.8977295063066215	5.8977295063066215
T284	6.866884429869231	6.866884429869231
T284	6.2643735703900205	6.2643735703900205
T284	2.8181640385462803	2.8181640385462803
T284	1.320907384455405	1.320907384455405
T284	0.19254038443736765	0.19254038443736765
T284	0.3375063957664879	0.3375063957664879
T284	0.0	0.0
T285	8.748865458423785	8.748865458423785
T285	7.586706578130418	7.586706578130418
T285	9.058999004142537	9.058999004142537
T285	8.37661110401928	8.37661110401928
T285	7.927845805923939	7.927845805923939
T285	10.067194087754821	10.067194087754821
T285	10.037165264994016	10.037165264994016
T285	4.315510439169964	4.315510439169964
T285	0.2620777440088775	0.2620777440088775
T285	0.09180280912759436	0.09180280912759436
T285	0.0	0.0
T286	8.168245396678763	8.168245396678763
T286	9.487662123531209	9.487662123531209
T286	9.038120403579908	9.038120403579908
T286	8.117014958760851	8.117014958760851
T286	8.681775039896657	8.681775039896657
T286	7.287390667335801	7.287390667335801
T286	7.524571915779027	7.524571915779027
T286	9.998175857987924	9.998175857987924
T286	7.43201928291408	7.43201928291408
T286	9.751185414706969	9.751185414706969
T286	7.89899977659248	7.89899977659248
T286	7.293685525088515	7.293685525088515
T286	7.609101654879998	7.609101654879998
T286	8.82678013750417	8.82678013750417
T286	7.374092198787906	7.374092198787906
T286	9.017712868086129	9.017712868086129
T286	8.245920457082311	8.245920457082311
T286	9.565151123049256	9.565151123049256
T286	8.738170913603781	8.738170913603781
T286	7.872769731255678	7.872769731255678
T286	7.869319540327057	7.869319540327057
T286	7.772536487437133	7.772536487437133
T286	8.948018322790912	8.948018322790912
T286	9.859807911411421	9.859807911411421
T286	9.480659299461877	9.480659299461877
T286	8.221453047712494	8.221453047712494
T286	8.921883762792836	8.921883762792836
T286	9.087669049381354	9.087669049381354
T286	8.88998474632882	8.88998474632882
T286	8.55396728269221	8.55396728269221
T286	6.17427997243355	6.17427997243355
T286	5.397437866756423	5.397437866756423
T286	7.242188054232074	7.242188054232074
T286	6.701583027964933	6.701583027964933
T286	6.289493786116703	6.289493786116703
T286	5.050133555094439	5.050133555094439
T286	5.312769304482953	5.312769304482953
T286	5.323853413048485	5.323853413048485
T286	3.4861584730463484	3.4861584730463484
T286	2.491564993142534	2.491564993142534
T286	2.5312044557904985	2.5312044557904985
T286	1.8828416809685882	1.8828416809685882
T286	2.1168300010438266	2.1168300010438266
T286	2.4441620735510585	2.4441620735510585
T286	2.077858954564284	2.077858954564284
T286	1.5082468640424778	1.5082468640424778
T286	0.8270752739508823	0.8270752739508823
T286	1.4697781830941041	1.4697781830941041
T286	0.962829762979866	0.962829762979866
T286	0.36441316073908747	0.36441316073908747
T286	0.3983620263702066	0.3983620263702066
T286	0.7355579396235861	0.7355579396235861
T286	0.16748485846826355	0.16748485846826355
T286	0.7608185089980541	0.7608185089980541
T286	0.43312114291672615	0.43312114291672615
T286	0.3585503533299466	0.3585503533299466
T286	0.0	0.0
T287	8.178165776371989	8.178165776371989
T287	8.29832173177826	8.29832173177826
T287	8.193923104545398	8.193923104545398
T287	7.857186772034109	7.857186772034109
T287	8.114491058265717	8.114491058265717
T287	8.354533237800315	8.354533237800315
T287	8.48790491454242	8.48790491454242
T287	7.70193168051995	7.70193168051995
T287	8.098933988596102	8.098933988596102
T287	8.344498147945021	8.344498147945021
T287	8.24500120953537	8.24500120953537
T287	7.864425365939893	7.864425365939893
T287	7.648869138071056	7.648869138071056
T287	8.171025420333592	8.171025420333592
T287	8.068594600751355	8.068594600751355
T287	7.509674848617463	7.509674848617463
T287	7.297417596807811	7.297417596807811
T287	7.893479920571561	7.893479920571561
T287	8.02014358236282	8.02014358236282
T287	6.463502363546259	6.463502363546259
T287	5.482802628917227	5.482802628917227
T287	6.1925711642943275	6.1925711642943275
T287	5.473064543049928	5.473064543049928
T287	3.3445129244156804	3.3445129244156804
T287	3.0037158651122593	3.0037158651122593
T287	3.0421476794160003	3.0421476794160003
T287	1.8321352460284248	1.8321352460284248
T287	0.07783650265813272	0.07783650265813272
T287	0.11166432515877432	0.11166432515877432
T287	0.0	0.0
T288	8.141394154195938	8.141394154195938
T288	7.264687392776772	7.264687392776772
T288	8.123309390053159	8.123309390053159
T288	7.724001073164176	7.724001073164176
T288	7.58334794207069	7.58334794207069
T288	8.094448022705329	8.094448022705329
T288	8.300223876161889	8.300223876161889
T288	7.2725095128114905	7.2725095128114905
T288	7.934829965731106	7.934829965731106
T288	7.936142223266968	7.936142223266968
T288	7.564058529877883	7.564058529877883
T288	6.625527407654465	6.625527407654465
T288	5.772079304194889	5.772079304194889
T288	3.71376822614634	3.71376822614634
T288	4.1583027456438035	4.1583027456438035
T288	4.636250143295369	4.636250143295369
T288	3.031926375754438	3.031926375754438
T288	3.498223415567433	3.498223415567433
T288	1.8477025477535465	1.8477025477535465
T288	1.724341493629193	1.724341493629193
T288	1.7088873817314352	1.7088873817314352
T288	0.6238811978808536	0.6238811978808536
T288	0.5831374577548831	0.5831374577548831
