sp	hmin	hmax
T240	14.12532816153385	14.12532816153385
T240	12.24680337186033	12.24680337186033
T240	13.755561031208964	13.755561031208964
T240	11.307535457759307	11.307535457759307
T240	10.498633142315304	10.498633142315304
T240	11.03142125770684	11.03142125770684
T241	14.186405557423566	14.186405557423566
T241	14.327170636896025	14.327170636896025
T241	13.95059298816176	13.95059298816176
T241	13.955164768270985	13.955164768270985
T242	14.061713381460152	14.061713381460152
T243	12.27974368466451	12.27974368466451
T243	9.462172685613602	9.462172685613602
T243	7.925745742365308	7.925745742365308
T243	6.376843519861862	6.376843519861862
T243	7.193289130914889	7.193289130914889
T243	4.944337965076168	4.944337965076168
T243	4.484989090500159	4.484989090500159
T243	4.356413250188324	4.356413250188324
T243	1.1302879291830388	1.1302879291830388
T243	0.9802074777739221	0.9802074777739221
T243	1.5638343264251997	1.5638343264251997
T243	1.6330704118805979	1.6330704118805979
T243	1.3948088496520663	1.3948088496520663
T243	1.219042705518126	1.219042705518126
T243	0.7382068409061675	0.7382068409061675
T243	0.17741145643626366	0.17741145643626366
T243	0.45300266753983726	0.45300266753983726
T243	0.0	0.0
T246	14.050273767640489	14.050273767640489
T246	13.907666560147934	13.907666560147934
T246	13.933473931605693	13.933473931605693
T246	11.844876199431244	11.844876199431244
T246	12.901933092221233	12.901933092221233
T246	12.994413212331391	12.994413212331391
T246	11.253609106852792	11.253609106852792
T247	13.881575158156075	13.881575158156075
T248	13.873526507984147	13.873526507984147
T248	13.820389765411726	13.820389765411726
T248	13.91230522176049	13.91230522176049
T248	12.22547760003448	12.22547760003448
T249	13.825716404286641	13.825716404286641
T250	12.805129083478812	12.805129083478812
T251	13.229519254042762	13.229519254042762
T257	12.217256180658127	12.217256180658127
T257	11.687499600663804	11.687499600663804
T257	9.60107353187087	9.60107353187087
T257	9.723042907887095	9.723042907887095
T257	6.533890768571453	6.533890768571453
T257	4.858144931081355	4.858144931081355
T257	2.2286461114126217	2.2286461114126217
T257	1.3170527887475403	1.3170527887475403
T257	0.6123378055687817	0.6123378055687817
T257	0.5788444178124382	0.5788444178124382
T257	0.0	0.0
T259	11.839567028941126	11.839567028941126
T259	12.00316135199845	12.00316135199845
T259	7.3394426387519776	7.3394426387519776
T259	3.8522609204488973	3.8522609204488973
T259	4.771493620410029	4.771493620410029
T259	4.871328504477291	4.871328504477291
T259	3.67201061996297	3.67201061996297
T259	4.888562729193478	4.888562729193478
T259	2.1765190067266964	2.1765190067266964
T259	1.2219069359718675	1.2219069359718675
T259	1.4945944015336101	1.4945944015336101
T259	1.2898085896547538	1.2898085896547538
T259	1.328331478885854	1.328331478885854
T259	0.5136705919209428	0.5136705919209428
T259	0.24749340793841124	0.24749340793841124
T259	0.16654506165476657	0.16654506165476657
T259	0.15217230338538357	0.15217230338538357
T259	0.5497783847366012	0.5497783847366012
T259	0.0	0.0
T260	10.060978427130356	10.060978427130356
T260	10.951511135497729	10.951511135497729
T260	7.918400302440521	7.918400302440521
T260	5.410435853944235	5.410435853944235
T260	4.6843491376742685	4.6843491376742685
T260	3.610987920935842	3.610987920935842
T260	1.9149654452351461	1.9149654452351461
T260	0.8604852105349081	0.8604852105349081
T260	0.7308014879489542	0.7308014879489542
T260	0.0	0.0
T262	12.659449146225061	12.659449146225061
T263	12.4337247587736	12.4337247587736
T263	12.466722141567175	12.466722141567175
T263	11.070434289993146	11.070434289993146
T263	7.275095894268993	7.275095894268993
T263	7.467490363116999	7.467490363116999
T263	11.542665971917067	11.542665971917067
T263	10.043869852378227	10.043869852378227
T263	9.411121886025546	9.411121886025546
T263	8.666131495812682	8.666131495812682
T263	8.35241358489744	8.35241358489744
T263	10.840077253233767	10.840077253233767
T263	11.546940127396573	11.546940127396573
T263	7.345491431849882	7.345491431849882
T263	5.829780611328239	5.829780611328239
T263	3.864686612687762	3.864686612687762
T263	4.707947942607051	4.707947942607051
T263	4.058704048491919	4.058704048491919
T263	4.916917111047941	4.916917111047941
T263	3.061466939437355	3.061466939437355
T263	2.783380839321597	2.783380839321597
T263	2.468690722107856	2.468690722107856
T263	1.5049896836174053	1.5049896836174053
T263	0.621257894692703	0.621257894692703
T263	0.6073883153608215	0.6073883153608215
T263	0.6342963857710616	0.6342963857710616
T263	0.5445143237500483	0.5445143237500483
T263	0.0	0.0
T264	12.561484767067666	12.561484767067666
T264	11.228027940876618	11.228027940876618
T264	11.279679816985592	11.279679816985592
T266	11.732654897654257	11.732654897654257
T266	12.179597902002824	12.179597902002824
T266	12.283880212022648	12.283880212022648
T266	8.901585199635722	8.901585199635722
T266	10.03560001247574	10.03560001247574
T266	7.924942660985708	7.924942660985708
T266	8.005533815844283	8.005533815844283
T266	9.141082655226388	9.141082655226388
T266	10.671851606138285	10.671851606138285
T266	6.4095957281559475	6.4095957281559475
T266	6.2510562593854555	6.2510562593854555
T266	5.71426628432836	5.71426628432836
T266	4.988559729611691	4.988559729611691
T266	4.50510630751239	4.50510630751239
T266	4.341568080452083	4.341568080452083
T266	5.211531144905695	5.211531144905695
T266	4.849430691277554	4.849430691277554
T266	3.7437765076352347	3.7437765076352347
T266	4.253429652082468	4.253429652082468
T266	4.40056294532823	4.40056294532823
T266	4.813571264723996	4.813571264723996
T266	2.819798844191994	2.819798844191994
T266	3.0526117639045216	3.0526117639045216
T266	2.649619962545589	2.649619962545589
T266	3.427670330625059	3.427670330625059
T266	2.0398501688637287	2.0398501688637287
T266	1.2981173189502537	1.2981173189502537
T266	1.687562745178225	1.687562745178225
T266	0.9104657441854932	0.9104657441854932
T266	1.6306793368602683	1.6306793368602683
T266	0.42483697275591253	0.42483697275591253
T266	0.6535875487380576	0.6535875487380576
T266	0.23613655678543188	0.23613655678543188
T266	0.5366723997391778	0.5366723997391778
T266	0.3155345771285976	0.3155345771285976
T266	0.22487018184708574	0.22487018184708574
T266	0.47905070200979766	0.47905070200979766
T266	0.0	0.0
T267	12.087788629799164	12.087788629799164
T267	11.950619121580372	11.950619121580372
T267	11.48315220946958	11.48315220946958
T268	8.667236334786335	8.667236334786335
T268	6.311399539942916	6.311399539942916
T268	4.096562280239932	4.096562280239932
T268	4.9519161517490184	4.9519161517490184
T268	3.4678175757935885	3.4678175757935885
T268	2.8687455621637556	2.8687455621637556
T268	2.772940742314221	2.772940742314221
T268	3.0912855818031915	3.0912855818031915
T268	1.893967020024205	1.893967020024205
T268	1.7568471371148986	1.7568471371148986
T268	1.2798564830088017	1.2798564830088017
T268	0.4467235806837285	0.4467235806837285
T268	0.6471666342763162	0.6471666342763162
T268	0.5999898666680747	0.5999898666680747
T268	0.6035614232642637	0.6035614232642637
T268	0.0	0.0
T269	11.580029326229596	11.580029326229596
T269	7.20521031085785	7.20521031085785
T270	7.3819952313828905	7.3819952313828905
T270	10.88409559185697	10.88409559185697
T270	7.07018790145526	7.07018790145526
T270	5.275168143233202	5.275168143233202
T270	4.444495395945836	4.444495395945836
T270	5.064870336165587	5.064870336165587
T270	4.808723614697823	4.808723614697823
T270	4.825077151521745	4.825077151521745
T270	3.3861681327041744	3.3861681327041744
T270	2.000883996953296	2.000883996953296
T270	1.4558145952823511	1.4558145952823511
T270	1.580524091292185	1.580524091292185
T270	0.8786857970453446	0.8786857970453446
T270	1.0595719556515173	1.0595719556515173
T270	1.1669089514746775	1.1669089514746775
T270	1.5673119738082286	1.5673119738082286
T270	0.6188092347548392	0.6188092347548392
T270	0.13794323916765272	0.13794323916765272
T270	0.44164941615747033	0.44164941615747033
T270	0.6757720615175876	0.6757720615175876
T270	0.2788929033842893	0.2788929033842893
T270	0.19492482462013228	0.19492482462013228
T270	0.6604134004212439	0.6604134004212439
T270	0.5984129538440162	0.5984129538440162
T270	0.0	0.0
T271	7.909015031747288	7.909015031747288
T271	11.175187691820641	11.175187691820641
T271	5.446428240069332	5.446428240069332
T271	5.45552270042341	5.45552270042341
T271	6.7061278374178555	6.7061278374178555
T271	5.0843109912846725	5.0843109912846725
T271	2.323989160437585	2.323989160437585
T271	1.66168817789028	1.66168817789028
T271	0.6373624385195562	0.6373624385195562
T271	0.45419720285040494	0.45419720285040494
T271	0.4599311285244003	0.4599311285244003
T271	0.3068359095407892	0.3068359095407892
T271	0.3227556233037715	0.3227556233037715
T271	0.4936804394639554	0.4936804394639554
T271	0.2752257467145667	0.2752257467145667
T271	0.4062550168047841	0.4062550168047841
T271	0.0	0.0
T272	7.276426232217669	7.276426232217669
T272	8.92141146112691	8.92141146112691
T272	6.60277692164585	6.60277692164585
T272	5.455190527106671	5.455190527106671
T272	5.136085872087456	5.136085872087456
T272	4.235002133726011	4.235002133726011
T272	5.070063675927141	5.070063675927141
T272	0.9701806584965641	0.9701806584965641
T272	1.3289467308478131	1.3289467308478131
T272	0.8256970771252202	0.8256970771252202
T272	1.3151040509727303	1.3151040509727303
T272	0.8883647394979677	0.8883647394979677
T272	1.6337645213860632	1.6337645213860632
T272	0.7679084680199946	0.7679084680199946
T272	0.5921924090227777	0.5921924090227777
T272	0.7024329798163299	0.7024329798163299
T272	0.10032690806162388	0.10032690806162388
T272	0.0	0.0
T275	8.88589701033306	8.88589701033306
T275	9.207764019189401	9.207764019189401
T275	10.354138030287162	10.354138030287162
T275	6.716378629787878	6.716378629787878
T275	6.282922184379191	6.282922184379191
T275	6.4282194493727145	6.4282194493727145
T275	5.6511195981466305	5.6511195981466305
T275	4.017113273078378	4.017113273078378
T275	3.490731924036337	3.490731924036337
T275	2.1230359086412482	2.1230359086412482
T275	1.1368293021387257	1.1368293021387257
T275	1.202262776873089	1.202262776873089
T275	1.2047355333021545	1.2047355333021545
T275	0.2816602190047042	0.2816602190047042
T275	0.44858552201880153	0.44858552201880153
T275	0.0	0.0
T276	9.324172315267955	9.324172315267955
T276	9.598485693802706	9.598485693802706
T276	6.109293482295178	6.109293482295178
T276	4.735573199216047	4.735573199216047
T276	4.460474202580536	4.460474202580536
T276	1.4736365557900997	1.4736365557900997
T276	1.192185840654941	1.192185840654941
T276	1.4721915971141284	1.4721915971141284
T276	0.5366626580880992	0.5366626580880992
T276	0.1807090754453785	0.1807090754453785
T276	0.22454815072513412	0.22454815072513412
T276	0.3131809772323358	0.3131809772323358
T276	0.13771767785836053	0.13771767785836053
T276	0.0	0.0
T277	8.850502389547193	8.850502389547193
T277	7.989776174149034	7.989776174149034
T277	7.756065393948114	7.756065393948114
T277	7.971532619238749	7.971532619238749
T277	6.367562591231781	6.367562591231781
T277	6.587080280203758	6.587080280203758
T277	3.6838793034554573	3.6838793034554573
T277	3.784587333083735	3.784587333083735
T277	2.5346023832141302	2.5346023832141302
T277	0.31907605273351447	0.31907605273351447
T277	0.12714936284348677	0.12714936284348677
T277	0.15693520474446265	0.15693520474446265
T277	0.4615824902845524	0.4615824902845524
T277	0.0	0.0
T278	8.448143991568989	8.448143991568989
T278	9.329371424289969	9.329371424289969
T278	9.625581264046833	9.625581264046833
T278	8.659808432920862	8.659808432920862
T278	8.851931375154265	8.851931375154265
T278	5.409009875694266	5.409009875694266
T278	6.130202961133582	6.130202961133582
T278	5.026620824251871	5.026620824251871
T278	3.6768874059929577	3.6768874059929577
T278	3.8452713940059415	3.8452713940059415
T278	4.141476078860714	4.141476078860714
T278	3.4122574650600197	3.4122574650600197
T278	2.3404046940194476	2.3404046940194476
T278	1.9836636843526003	1.9836636843526003
T278	1.7836716706315547	1.7836716706315547
T278	0.8825315042385933	0.8825315042385933
T278	0.29477221031086287	0.29477221031086287
T278	0.14549642318242684	0.14549642318242684
T278	0.6822963848774529	0.6822963848774529
T278	0.2769787802465169	0.2769787802465169
T278	0.5189384783755404	0.5189384783755404
T278	0.0	0.0
T279	8.316671324402252	8.316671324402252
T279	7.244827323233205	7.244827323233205
T279	6.123204152525369	6.123204152525369
T279	2.054303619063413	2.054303619063413
T279	1.159050151154704	1.159050151154704
T279	0.0	0.0
T280	7.043541191478513	7.043541191478513
T280	5.715915349463536	5.715915349463536
T280	6.877723575269979	6.877723575269979
T280	6.79327983459888	6.79327983459888
T280	5.629099836233815	5.629099836233815
T280	5.19696787925158	5.19696787925158
T280	4.0160842146326585	4.0160842146326585
T280	3.5946523116438853	3.5946523116438853
T280	0.36520616912293474	0.36520616912293474
T280	0.12709091318609167	0.12709091318609167
T280	0.5195755882953637	0.5195755882953637
T280	0.17611612267111043	0.17611612267111043
T280	0.5548371730417242	0.5548371730417242
T280	0.4139008471554743	0.4139008471554743
T280	0.17889885334496758	0.17889885334496758
T280	0.0	0.0
T281	6.053873182534708	6.053873182534708
T281	4.49838864652007	4.49838864652007
T281	4.368090891773294	4.368090891773294
T281	3.600790019931651	3.600790019931651
T281	3.413097851170035	3.413097851170035
T281	1.4663921763930972	1.4663921763930972
T281	0.8894664219825709	0.8894664219825709
T281	1.4166370065028746	1.4166370065028746
T281	1.4395286788643655	1.4395286788643655
T281	0.2450236347158754	0.2450236347158754
T281	0.4414865366875729	0.4414865366875729
T281	0.0	0.0
T282	4.446910403515974	4.446910403515974
T282	1.9504710609210651	1.9504710609210651
T282	1.94762575521766	1.94762575521766
T282	1.0225221571653078	1.0225221571653078
T282	0.3143368180351946	0.3143368180351946
T282	0.39298195223663046	0.39298195223663046
T282	0.7101232889507217	0.7101232889507217
T282	0.7167761912174756	0.7167761912174756
T282	0.6940858617386662	0.6940858617386662
T282	0.0	0.0
