sp	hmin	hmax
T253	12.478155714621018	12.478155714621018
T253	7.833836579922001	7.833836579922001
T253	8.528067379717307	8.528067379717307
T253	8.468517997947119	8.468517997947119
T253	9.768253395649067	9.768253395649067
T253	8.560950188581831	8.560950188581831
T253	8.420058131182502	8.420058131182502
T253	7.366471709778443	7.366471709778443
T253	11.134553550410132	11.134553550410132
T253	9.871463576449207	9.871463576449207
T253	9.77681364335353	9.77681364335353
T253	8.83356219277482	8.83356219277482
T253	8.53018538596131	8.53018538596131
T253	11.387800576070989	11.387800576070989
T253	8.56531703429087	8.56531703429087
T253	9.150936661249046	9.150936661249046
T253	7.579883491524316	7.579883491524316
T253	11.151602917733856	11.151602917733856
T253	9.186293492454165	9.186293492454165
T253	10.459121282236822	10.459121282236822
T253	9.344488144266222	9.344488144266222
T253	8.30950707882321	8.30950707882321
T253	11.111053705895873	11.111053705895873
T253	5.449677590435524	5.449677590435524
T253	6.490173334244144	6.490173334244144
T253	6.237707148976303	6.237707148976303
T253	6.95766264879518	6.95766264879518
T253	5.692855390001918	5.692855390001918
T253	4.647423556876415	4.647423556876415
T253	4.984225285220996	4.984225285220996
T253	5.323808532016744	5.323808532016744
T253	4.640244732609139	4.640244732609139
T253	4.27101026283366	4.27101026283366
T253	3.9857580580605747	3.9857580580605747
T253	3.8535176661745423	3.8535176661745423
T253	4.104689464869185	4.104689464869185
T253	2.966202581639231	2.966202581639231
T253	2.930016888900755	2.930016888900755
T253	3.4320910406812786	3.4320910406812786
T253	1.5502031543722055	1.5502031543722055
T253	0.8337587351799355	0.8337587351799355
T253	0.9363171827975982	0.9363171827975982
T253	1.2685511595353307	1.2685511595353307
T253	0.43545790063674605	0.43545790063674605
T253	0.14499391077209822	0.14499391077209822
T253	0.6311122714044382	0.6311122714044382
T253	0.0	0.0
T254	12.268803178283228	12.268803178283228
T254	8.236237779430185	8.236237779430185
T254	10.952812536147585	10.952812536147585
T254	7.3212474682010935	7.3212474682010935
T254	10.913961743165633	10.913961743165633
T254	8.343436447557679	8.343436447557679
T254	7.841701380258888	7.841701380258888
T254	3.9791503753414945	3.9791503753414945
T254	4.400869929284778	4.400869929284778
T254	2.23101865219538	2.23101865219538
T254	0.0	0.0
T255	12.146356930609917	12.146356930609917
T255	12.596794166659304	12.596794166659304
T256	7.351902242514289	7.351902242514289
T256	10.740308937300929	10.740308937300929
T256	8.312613541984037	8.312613541984037
T256	8.251471928161944	8.251471928161944
T256	8.645843842281945	8.645843842281945
T256	8.592389961685486	8.592389961685486
T256	7.983082686770814	7.983082686770814
T256	5.73218353218584	5.73218353218584
T256	5.775393919112544	5.775393919112544
T256	6.798370089678791	6.798370089678791
T256	3.8829108629278735	3.8829108629278735
T256	4.824405589160172	4.824405589160172
T256	3.862125567314571	3.862125567314571
T256	4.403904274814996	4.403904274814996
T256	3.5402695160347837	3.5402695160347837
T256	2.152777606474518	2.152777606474518
T256	0.6416172882190255	0.6416172882190255
T256	0.0	0.0
T257	11.630457462516654	11.630457462516654
T257	11.807105558570445	11.807105558570445
T257	11.801662421882995	11.801662421882995
T257	12.498122453047943	12.498122453047943
T257	9.752736696837129	9.752736696837129
T257	9.951030931465455	9.951030931465455
T257	7.796466610746287	7.796466610746287
T257	5.232455444400391	5.232455444400391
T257	0.0	0.0
T258	12.413545625997282	12.413545625997282
T258	11.83193189471327	11.83193189471327
T258	12.400824680280603	12.400824680280603
T258	9.841132752719234	9.841132752719234
T258	11.243715037490658	11.243715037490658
T258	10.016435185209346	10.016435185209346
T258	9.306265820608862	9.306265820608862
T258	9.899771391590392	9.899771391590392
T258	7.7308286000969115	7.7308286000969115
T258	10.670371093818998	10.670371093818998
T258	8.217872499822874	8.217872499822874
T258	9.40741045446484	9.40741045446484
T258	8.537805276710944	8.537805276710944
T258	11.212395036859295	11.212395036859295
T258	7.573225815350825	7.573225815350825
T258	6.940356358735151	6.940356358735151
T258	6.103981480142165	6.103981480142165
T258	5.646968376634011	5.646968376634011
T258	5.587888717968699	5.587888717968699
T258	4.737839833336263	4.737839833336263
T258	4.864255502753557	4.864255502753557
T258	4.687493901791697	4.687493901791697
T258	4.631144314040762	4.631144314040762
T258	4.775298634063415	4.775298634063415
T258	2.07615605859284	2.07615605859284
T258	2.161598691484363	2.161598691484363
T258	2.2466543948888686	2.2466543948888686
T258	0.10688726829725072	0.10688726829725072
T258	0.0	0.0
T259	11.901310812925448	11.901310812925448
T259	12.064758918813245	12.064758918813245
T259	11.902956487580175	11.902956487580175
T261	11.739575501803749	11.739575501803749
T261	10.098923882608265	10.098923882608265
T261	11.554277087415997	11.554277087415997
T261	10.661560314662168	10.661560314662168
T261	8.913913996748436	8.913913996748436
T261	8.159547267042125	8.159547267042125
T261	11.609798538232022	11.609798538232022
T261	9.185908000208977	9.185908000208977
T261	11.017838900742538	11.017838900742538
T261	9.085891663512221	9.085891663512221
T261	10.355669089360122	10.355669089360122
T261	5.881213243585911	5.881213243585911
T261	3.6695202041863078	3.6695202041863078
T261	3.997086230783313	3.997086230783313
T261	5.239057830922069	5.239057830922069
T261	2.4188202220117754	2.4188202220117754
T261	2.307862880450847	2.307862880450847
T261	2.558579706773897	2.558579706773897
T261	1.8024486863412092	1.8024486863412092
T261	0.44054772664493147	0.44054772664493147
T261	0.0	0.0
T262	11.263026367389736	11.263026367389736
T263	11.877724743033616	11.877724743033616
T263	11.688343979991773	11.688343979991773
T263	11.306221428488184	11.306221428488184
T263	11.432883589536317	11.432883589536317
T263	11.609037297162985	11.609037297162985
T263	11.182955547068898	11.182955547068898
T264	11.708472764713107	11.708472764713107
T264	8.685250620512312	8.685250620512312
T264	11.153901376395615	11.153901376395615
T264	9.257970729139478	9.257970729139478
T264	10.241212939026786	10.241212939026786
T264	8.650223054832747	8.650223054832747
T264	9.369787932134622	9.369787932134622
T264	7.3062926223067235	7.3062926223067235
T264	10.917950927299534	10.917950927299534
T264	8.284763196885923	8.284763196885923
T264	10.253597991087016	10.253597991087016
T264	10.548784920344241	10.548784920344241
T264	9.512080507215321	9.512080507215321
T264	10.016381598452725	10.016381598452725
T264	5.983819170064734	5.983819170064734
T264	4.553741685556118	4.553741685556118
T264	4.624434519966233	4.624434519966233
T264	3.738238026360306	3.738238026360306
T264	5.147201302188699	5.147201302188699
T264	3.9241639272225104	3.9241639272225104
T264	0.1462609605370313	0.1462609605370313
T264	0.0	0.0
T265	11.657704095780742	11.657704095780742
T265	8.871297969798256	8.871297969798256
T265	11.437388483780342	11.437388483780342
T265	9.507546931480228	9.507546931480228
T265	8.979342353727736	8.979342353727736
T265	10.1548498703881	10.1548498703881
T265	11.218444716692503	11.218444716692503
T265	11.135009649575226	11.135009649575226
T265	8.273232559773408	8.273232559773408
T265	9.96334436834217	9.96334436834217
T265	7.761401302718195	7.761401302718195
T265	8.268623081709892	8.268623081709892
T265	10.30500081851202	10.30500081851202
T265	9.581202747401797	9.581202747401797
T265	10.047270514286769	10.047270514286769
T265	10.962941720165789	10.962941720165789
T265	10.296727140790402	10.296727140790402
T265	9.587254861587642	9.587254861587642
T265	8.607996054578138	8.607996054578138
T265	10.828899507709504	10.828899507709504
T265	6.4499486196806854	6.4499486196806854
T265	4.8955599761781725	4.8955599761781725
T265	4.967426866004882	4.967426866004882
T265	5.2781678122684195	5.2781678122684195
T265	4.370467978492389	4.370467978492389
T265	3.7753127008761878	3.7753127008761878
T265	3.4977200025483897	3.4977200025483897
T265	2.8293693445665373	2.8293693445665373
T265	3.3684899732680815	3.3684899732680815
T265	2.898103440415215	2.898103440415215
T265	3.134555634584196	3.134555634584196
T265	1.5153051050643902	1.5153051050643902
T265	0.0	0.0
T266	11.841785269473226	11.841785269473226
T266	9.972424517443903	9.972424517443903
T266	11.057751130367885	11.057751130367885
T266	8.490198264800608	8.490198264800608
T266	10.463595616734446	10.463595616734446
T266	8.480973915179018	8.480973915179018
T266	9.87960147425163	9.87960147425163
T266	9.859767344081359	9.859767344081359
T266	11.136181534851799	11.136181534851799
T266	6.498568974182897	6.498568974182897
T266	4.312667337349908	4.312667337349908
T266	0.7762598255945256	0.7762598255945256
T266	0.0	0.0
T267	7.514616813759518	7.514616813759518
T267	11.487662379889597	11.487662379889597
T267	10.490960893733464	10.490960893733464
T267	9.850678528171112	9.850678528171112
T267	6.679109253364889	6.679109253364889
T267	5.462778125363425	5.462778125363425
T267	5.149460449280258	5.149460449280258
T267	4.615279885715533	4.615279885715533
T267	5.213384650374339	5.213384650374339
T267	3.910395338877647	3.910395338877647
T267	3.6910253323949136	3.6910253323949136
T267	2.94976820096235	2.94976820096235
T267	3.501362086954135	3.501362086954135
T267	3.4174050828742155	3.4174050828742155
T267	2.4518088535549847	2.4518088535549847
T267	0.0	0.0
T268	11.039543695962625	11.039543695962625
T268	11.086589308814505	11.086589308814505
T268	11.583203959824061	11.583203959824061
T268	11.338616443631091	11.338616443631091
T270	7.697973359122779	7.697973359122779
T270	11.524735233257811	11.524735233257811
T270	10.300501152113009	10.300501152113009
T270	7.2850115620660985	7.2850115620660985
T270	3.770760218238987	3.770760218238987
T270	3.9493214417482085	3.9493214417482085
T270	4.245736966124959	4.245736966124959
T270	4.617246800864316	4.617246800864316
T270	2.1570063029228894	2.1570063029228894
T270	0.0	0.0
T271	11.334146106871927	11.334146106871927
T271	10.99249053627655	10.99249053627655
T272	11.11574814203181	11.11574814203181
T273	9.448199188180247	9.448199188180247
T273	7.484702432240878	7.484702432240878
T273	9.702510766330064	9.702510766330064
T273	10.047122048163242	10.047122048163242
T273	9.583317812897134	9.583317812897134
T273	8.868126890187263	8.868126890187263
T273	8.932024835227828	8.932024835227828
T273	7.220684072239384	7.220684072239384
T274	10.999493510202976	10.999493510202976
T274	11.062639866646839	11.062639866646839
T274	11.190337263587447	11.190337263587447
T274	10.928803638894513	10.928803638894513
T274	10.91788054263395	10.91788054263395
T275	11.099166049857423	11.099166049857423
T275	8.652782885256133	8.652782885256133
T275	8.18160596389643	8.18160596389643
T275	10.285855663445126	10.285855663445126
T275	8.333725734940575	8.333725734940575
T275	10.493931235624263	10.493931235624263
T275	9.309601356647024	9.309601356647024
T275	8.898538764429686	8.898538764429686
T275	7.45543350727907	7.45543350727907
T275	8.977467170875801	8.977467170875801
T275	6.439153167463257	6.439153167463257
T275	6.485915168561228	6.485915168561228
T275	7.080927569047643	7.080927569047643
T275	7.0919774014031915	7.0919774014031915
T275	6.570388873170512	6.570388873170512
T275	5.8279574480139225	5.8279574480139225
T275	5.703764753469908	5.703764753469908
T275	6.900551415876105	6.900551415876105
T275	4.915562284393673	4.915562284393673
T275	4.790364056986995	4.790364056986995
T275	4.481835516089378	4.481835516089378
T275	5.015314310022584	5.015314310022584
T275	4.838115541236524	4.838115541236524
T275	3.780990417595101	3.780990417595101
T275	4.8132168229365035	4.8132168229365035
T275	3.8406487510946405	3.8406487510946405
T275	5.119954493427094	5.119954493427094
T275	4.19661677985058	4.19661677985058
T275	2.5597087064870694	2.5597087064870694
T275	2.002693047059755	2.002693047059755
T275	1.5801964036958578	1.5801964036958578
T275	1.3033989602968625	1.3033989602968625
T275	1.6917173906179934	1.6917173906179934
T275	1.1127223267909327	1.1127223267909327
T275	0.4777263638844254	0.4777263638844254
T275	0.11877032709387957	0.11877032709387957
T275	0.0	0.0
T276	8.578352277771595	8.578352277771595
T276	11.110463054554662	11.110463054554662
T276	8.771850537841555	8.771850537841555
T276	5.7917789053628805	5.7917789053628805
T276	5.519146394008898	5.519146394008898
T276	4.53602871472549	4.53602871472549
T276	5.2604252794967925	5.2604252794967925
T276	0.0	0.0
T277	10.588535638368576	10.588535638368576
T277	7.776238783624185	7.776238783624185
T277	10.57191395923286	10.57191395923286
T277	10.32917429133574	10.32917429133574
T277	10.605013506345522	10.605013506345522
T277	10.38010588878863	10.38010588878863
T277	10.026328201251568	10.026328201251568
T277	11.121132638816366	11.121132638816366
T277	5.930602293720933	5.930602293720933
T277	7.019303101248429	7.019303101248429
T277	4.35450003684859	4.35450003684859
T277	5.0156179662306055	5.0156179662306055
T277	3.702511092776501	3.702511092776501
T277	3.8092067493914445	3.8092067493914445
T277	4.819051264731039	4.819051264731039
T277	4.862802515519489	4.862802515519489
T277	5.17110834284982	5.17110834284982
T277	3.9061705592008833	3.9061705592008833
T277	3.8306177285187677	3.8306177285187677
T277	4.414619016321024	4.414619016321024
T277	4.123417263862481	4.123417263862481
T277	2.1224571188321306	2.1224571188321306
T277	0.772235691535208	0.772235691535208
T277	0.0	0.0
T278	10.337857120652952	10.337857120652952
T278	7.949777508407502	7.949777508407502
T278	9.894380435459947	9.894380435459947
T278	9.802266983001518	9.802266983001518
T278	9.706133875498457	9.706133875498457
T278	8.677492642382145	8.677492642382145
T278	8.0595876234329	8.0595876234329
T278	8.986033166688197	8.986033166688197
T278	9.423316560438925	9.423316560438925
T278	10.428486341128613	10.428486341128613
T278	8.930067503006017	8.930067503006017
T278	7.235717872607339	7.235717872607339
T278	6.495253167922618	6.495253167922618
T278	7.136941483257338	7.136941483257338
T278	5.887266730856979	5.887266730856979
T278	5.897278249477749	5.897278249477749
T278	5.8852970889076035	5.8852970889076035
T278	5.56226103889573	5.56226103889573
T278	4.904008735070857	4.904008735070857
T278	4.446374718171954	4.446374718171954
T278	5.0740366706781135	5.0740366706781135
T278	4.312160666456245	4.312160666456245
