sp	hmin	hmax
T190	11.80923892168887	11.80923892168887
T190	11.978914143244523	11.978914143244523
T190	10.471554810502205	10.471554810502205
T190	6.900641355400903	6.900641355400903
T190	3.3430948236905573	3.3430948236905573
T190	1.8039950365071316	1.8039950365071316
T190	2.3997167420108396	2.3997167420108396
T190	0.8349108442498008	0.8349108442498008
T190	0.0	0.0
T191	16.043964305003264	16.043964305003264
T191	15.450161655027653	15.450161655027653
T191	14.627119068512899	14.627119068512899
T191	12.555683289846685	12.555683289846685
T191	12.693377648813883	12.693377648813883
T191	13.52222964050974	13.52222964050974
T191	12.229987800549507	12.229987800549507
T191	13.341344543661814	13.341344543661814
T192	15.365216185225174	15.365216185225174
T192	15.390690594777586	15.390690594777586
T193	14.520820835628744	14.520820835628744
T193	15.762790820075608	15.762790820075608
T193	14.050374850518757	14.050374850518757
T193	15.431283209044471	15.431283209044471
T193	13.648917563590457	13.648917563590457
T195	16.036861676778205	16.036861676778205
T196	14.995612262450896	14.995612262450896
T196	14.326390544813453	14.326390544813453
T196	13.111724339718647	13.111724339718647
T197	15.798468746819958	15.798468746819958
T198	15.110533823670584	15.110533823670584
T198	15.59459763221678	15.59459763221678
T198	15.57098324414107	15.57098324414107
T199	15.420095840439133	15.420095840439133
T199	15.234424460360676	15.234424460360676
T199	15.441999468220537	15.441999468220537
T199	15.097974994050691	15.097974994050691
T199	14.539104365262613	14.539104365262613
T199	14.778246923002698	14.778246923002698
T199	14.373787215530854	14.373787215530854
T199	12.123468492723394	12.123468492723394
T199	12.185915506120862	12.185915506120862
T199	13.52525181914297	13.52525181914297
T199	13.460956475839037	13.460956475839037
T199	12.934446803214195	12.934446803214195
T199	13.654356272632253	13.654356272632253
T199	11.818095868136664	11.818095868136664
T199	12.558930365481794	12.558930365481794
T199	11.810273470797434	11.810273470797434
T199	13.06723800394516	13.06723800394516
T199	11.965513163913101	11.965513163913101
T199	11.72313288991927	11.72313288991927
T199	12.812423271520373	12.812423271520373
T199	11.873206733829967	11.873206733829967
T199	13.352116035007118	13.352116035007118
T199	10.305944244029313	10.305944244029313
T199	10.17169591535396	10.17169591535396
T199	10.81707701647238	10.81707701647238
T200	13.959594924785309	13.959594924785309
T200	14.451012570074786	14.451012570074786
T200	15.77883409160476	15.77883409160476
T200	14.480792915543773	14.480792915543773
T200	15.924010596950328	15.924010596950328
T200	13.903134466003404	13.903134466003404
T200	15.478863288507869	15.478863288507869
T200	15.137539277779487	15.137539277779487
T200	15.52493218027825	15.52493218027825
T200	14.080818238670986	14.080818238670986
T200	15.137649285487331	15.137649285487331
T200	14.883247101612321	14.883247101612321
T200	13.966025746312665	13.966025746312665
T200	14.774604017715685	14.774604017715685
T200	15.55425980011033	15.55425980011033
T200	14.142988073221657	14.142988073221657
T201	15.63930954443001	15.63930954443001
T201	15.558639922251569	15.558639922251569
T203	14.085855447808095	14.085855447808095
T203	13.611188624105877	13.611188624105877
T203	13.583222360325832	13.583222360325832
T203	13.655986568269128	13.655986568269128
T203	13.446434174241404	13.446434174241404
T204	14.004752522312314	14.004752522312314
T205	14.76908662856154	14.76908662856154
T205	14.999962565498674	14.999962565498674
T205	13.094857514621683	13.094857514621683
T205	13.41549586214713	13.41549586214713
T205	12.161978021146389	12.161978021146389
T205	13.591002451728338	13.591002451728338
T206	13.219052965339884	13.219052965339884
T206	13.810759719611092	13.810759719611092
T206	12.845957461207114	12.845957461207114
T207	14.048516912361421	14.048516912361421
T207	15.15539132603841	15.15539132603841
T207	14.425337013979764	14.425337013979764
T207	14.886210498382777	14.886210498382777
T207	12.923816210402862	12.923816210402862
T207	11.782722819750708	11.782722819750708
T207	12.407294456455775	12.407294456455775
T207	8.199252434188988	8.199252434188988
T207	11.370739956858886	11.370739956858886
T207	10.309950128988278	10.309950128988278
T207	7.709468667079479	7.709468667079479
T207	5.372906734749101	5.372906734749101
T207	5.376083599619024	5.376083599619024
T207	4.726719376351393	4.726719376351393
T207	2.7872015824639114	2.7872015824639114
T207	2.912063287428933	2.912063287428933
T207	2.5465499804651404	2.5465499804651404
T207	2.1705945170147456	2.1705945170147456
T207	1.3043891930057074	1.3043891930057074
T207	1.070249535971996	1.070249535971996
T207	1.2056576664111296	1.2056576664111296
T207	0.0	0.0
T208	15.379994213122353	15.379994213122353
T208	15.155062170493105	15.155062170493105
T208	13.476676037650737	13.476676037650737
T208	12.358213186643185	12.358213186643185
T208	12.337542729156032	12.337542729156032
T208	13.573605518413695	13.573605518413695
T209	14.973076590705363	14.973076590705363
T209	15.09265593188552	15.09265593188552
T209	14.839309507308311	14.839309507308311
T209	15.293980694645	15.293980694645
T210	13.9689091017192	13.9689091017192
T210	14.903418026952176	14.903418026952176
T210	12.025928242732274	12.025928242732274
T211	14.740198223129502	14.740198223129502
T211	15.329056837025687	15.329056837025687
T211	14.858206261093022	14.858206261093022
T211	14.588414999198054	14.588414999198054
T211	14.796336132646509	14.796336132646509
T211	14.12249230748466	14.12249230748466
T211	12.965476465792376	12.965476465792376
T211	12.68902006045997	12.68902006045997
T211	11.790340286402259	11.790340286402259
T211	12.14197358394746	12.14197358394746
T211	11.806057849309914	11.806057849309914
T211	13.046164687418372	13.046164687418372
T211	13.065816297544226	13.065816297544226
T211	13.144487870113938	13.144487870113938
T211	12.80887811534542	12.80887811534542
T211	12.641832938454222	12.641832938454222
T211	11.889560901957443	11.889560901957443
T211	12.003685626539957	12.003685626539957
T211	11.82847964787139	11.82847964787139
T211	12.552962478418456	12.552962478418456
T211	12.165727307473423	12.165727307473423
T211	12.634433998056949	12.634433998056949
T211	12.762868319685062	12.762868319685062
T211	9.682409909901564	9.682409909901564
T211	9.706955685188168	9.706955685188168
T211	7.678634332107432	7.678634332107432
T211	10.609340124130906	10.609340124130906
T211	8.203900662070115	8.203900662070115
T211	9.25485037875157	9.25485037875157
T211	8.57738831036624	8.57738831036624
T211	10.96078327983366	10.96078327983366
T211	10.430290644383744	10.430290644383744
T211	8.098415949765252	8.098415949765252
T211	11.591319588005115	11.591319588005115
T211	10.722241229758358	10.722241229758358
T211	7.648995942087035	7.648995942087035
T211	11.407805096126035	11.407805096126035
T211	11.495802867236854	11.495802867236854
T211	11.057399510061625	11.057399510061625
T211	7.4283652684073695	7.4283652684073695
T211	10.0733655850489	10.0733655850489
T211	9.129213609078839	9.129213609078839
T211	8.048768468438961	8.048768468438961
T211	8.611126351508386	8.611126351508386
T211	10.442381604549858	10.442381604549858
T211	6.97883206616443	6.97883206616443
T211	7.159842448389759	7.159842448389759
T211	5.708715693810062	5.708715693810062
T211	6.4092138138008234	6.4092138138008234
T211	5.788132958685592	5.788132958685592
T211	6.172962950913332	6.172962950913332
T211	7.1582710394103035	7.1582710394103035
T211	6.563821329220841	6.563821329220841
T211	5.371454021617208	5.371454021617208
T211	5.066008484076932	5.066008484076932
T211	5.30959593748989	5.30959593748989
T211	4.236297911118589	4.236297911118589
T211	3.795588107068728	3.795588107068728
T211	3.738703459442323	3.738703459442323
T211	5.257237029963749	5.257237029963749
T211	4.261395363696523	4.261395363696523
T211	4.2356891672992525	4.2356891672992525
T211	3.9407880875149948	3.9407880875149948
T211	3.7557747228411866	3.7557747228411866
T211	3.3324488623773005	3.3324488623773005
T211	3.583376031422898	3.583376031422898
T211	3.5829868256034962	3.5829868256034962
T211	3.4999974686077717	3.4999974686077717
T211	2.9539031632337154	2.9539031632337154
T211	3.599042628007956	3.599042628007956
T211	3.541271255266248	3.541271255266248
T211	3.484550537703981	3.484550537703981
T211	2.7286838046974986	2.7286838046974986
T211	2.72919915198874	2.72919915198874
T211	2.794108760624612	2.794108760624612
T211	3.0958180132309367	3.0958180132309367
T211	2.6883499126122903	2.6883499126122903
T211	2.2276099106497207	2.2276099106497207
T211	2.396514243871442	2.396514243871442
T211	1.887644561488123	1.887644561488123
T211	2.446598771304629	2.446598771304629
T211	2.033142428487242	2.033142428487242
T211	1.8677438283661583	1.8677438283661583
T211	2.1274668419656333	2.1274668419656333
T211	2.539939177522878	2.539939177522878
T211	1.8787946049853927	1.8787946049853927
T211	2.3576493656300848	2.3576493656300848
T211	1.0836400765392522	1.0836400765392522
T211	1.66695679077754	1.66695679077754
T211	1.742641435100725	1.742641435100725
T211	0.7827776846983325	0.7827776846983325
T211	0.9023214044740052	0.9023214044740052
T211	1.0815658472228575	1.0815658472228575
T211	0.5787979743307634	0.5787979743307634
T211	0.739772907236024	0.739772907236024
T211	0.4078561171518674	0.4078561171518674
T211	0.45045639309088686	0.45045639309088686
T211	0.44641887339046926	0.44641887339046926
T211	0.10768777495743675	0.10768777495743675
T211	0.0	0.0
T212	15.065600010224056	15.065600010224056
T213	14.538582859039352	14.538582859039352
T214	13.725052494748128	13.725052494748128
T214	7.4773908362792945	7.4773908362792945
T214	8.84721336262957	8.84721336262957
T214	8.821379361984683	8.821379361984683
T214	9.15537460892675	9.15537460892675
T214	5.87293936069868	5.87293936069868
T214	3.6493132606912653	3.6493132606912653
T214	2.0246029413193796	2.0246029413193796
T214	2.039149615632506	2.039149615632506
T214	0.0	0.0
T215	14.382337272594878	14.382337272594878
T215	14.091902992280238	14.091902992280238
T215	13.169962362831031	13.169962362831031
T215	12.69657255741005	12.69657255741005
T215	12.803871407052153	12.803871407052153
T215	13.655914703497123	13.655914703497123
T215	12.96328618428526	12.96328618428526
T215	13.53337461429636	13.53337461429636
T215	12.747957205199246	12.747957205199246
T216	15.027314142793434	15.027314142793434
T217	12.202238880394892	12.202238880394892
T217	12.097152533382713	12.097152533382713
T217	12.00968592478134	12.00968592478134
T217	13.762621188143832	13.762621188143832
T217	13.119520580776307	13.119520580776307
T217	13.333891229464879	13.333891229464879
T217	8.412215065693683	8.412215065693683
T217	10.41063337347216	10.41063337347216
T217	7.509386731095869	7.509386731095869
T217	4.314200904747926	4.314200904747926
T217	3.097207971766718	3.097207971766718
T217	1.983711652295837	1.983711652295837
T217	2.3516323366603524	2.3516323366603524
T217	2.2027428642086666	2.2027428642086666
T217	0.13435869564695857	0.13435869564695857
T217	0.0	0.0
T218	14.46603089903686	14.46603089903686
T218	11.943807027924162	11.943807027924162
T218	12.95341438064756	12.95341438064756
T218	10.245204369037847	10.245204369037847
T218	6.978437313121995	6.978437313121995
T218	4.2909804851276965	4.2909804851276965
T218	3.839324690620467	3.839324690620467
T218	1.8310531635310474	1.8310531635310474
T218	0.9411365031660022	0.9411365031660022
T218	0.2761797488029475	0.2761797488029475
T218	0.21964300864339226	0.21964300864339226
T218	0.0	0.0
T219	14.094457369901868	14.094457369901868
T219	14.451864398303687	14.451864398303687
T219	14.593576101297574	14.593576101297574
T219	14.756150038773646	14.756150038773646
T219	12.77651044774182	12.77651044774182
T219	13.653139625277081	13.653139625277081
T219	12.941092375085754	12.941092375085754
T219	13.173495378518277	13.173495378518277
T219	13.64542040016726	13.64542040016726
T219	13.273538592251937	13.273538592251937
T219	13.630509464143628	13.630509464143628
T220	14.22042571816371	14.22042571816371
T220	13.66516561262872	13.66516561262872
T223	11.707527600991728	11.707527600991728
T223	13.448670313816635	13.448670313816635
T223	11.652799999914901	11.652799999914901
T223	10.917737302317555	10.917737302317555
T223	8.887267131554765	8.887267131554765
T223	7.773799736509357	7.773799736509357
T223	6.660553750324398	6.660553750324398
T223	5.127629289175954	5.127629289175954
T223	2.841023596618875	2.841023596618875
T223	2.868356943122222	2.868356943122222
T223	2.9661119763728605	2.9661119763728605
T223	3.2393088060161364	3.2393088060161364
T223	2.842827195721598	2.842827195721598
T223	3.1098927812743717	3.1098927812743717
T223	2.307997182460417	2.307997182460417
T223	2.3313285981361687	2.3313285981361687
T223	1.663814174408932	1.663814174408932
T223	0.0	0.0
T224	12.810789901305007	12.810789901305007
T225	13.48815803261347	13.48815803261347
T225	13.206076208492508	13.206076208492508
T226	14.34285163177027	14.34285163177027
T226	12.282437215633868	12.282437215633868
T226	12.18485254785938	12.18485254785938
T226	11.91959829195389	11.91959829195389
T226	13.392188105995002	13.392188105995002
T226	12.799939450482057	12.799939450482057
T226	12.769881912586763	12.769881912586763
T226	13.209574491456959	13.209574491456959
T226	7.983628782377964	7.983628782377964
T226	8.359302353804125	8.359302353804125
T226	10.116265201439875	10.116265201439875
T226	10.822222959731528	10.822222959731528
T226	7.626784239964081	7.626784239964081
T226	6.112852234631833	6.112852234631833
T226	6.568546043519013	6.568546043519013
T226	5.4805385814253	5.4805385814253
T226	5.618702620595958	5.618702620595958
T226	5.914405667471952	5.914405667471952
T226	5.755091233537558	5.755091233537558
T226	4.459113253479888	4.459113253479888
T226	4.618768805932832	4.618768805932832
T226	4.995101188355162	4.995101188355162
T226	3.1253030542255362	3.1253030542255362
T226	2.876265681023052	2.876265681023052
T226	3.4085548042684577	3.4085548042684577
T226	2.0184534276911785	2.0184534276911785
T226	1.8376851377665147	1.8376851377665147
T226	1.3472748811031454	1.3472748811031454
T226	0.0	0.0
T227	14.110058829052488	14.110058829052488
T227	14.038195219515423	14.038195219515423
T227	13.826313631009173	13.826313631009173
T227	12.882405400226073	12.882405400226073
T227	12.331057135899533	12.331057135899533
T227	12.10020403708463	12.10020403708463
T227	13.80997269969663	13.80997269969663
T227	12.069073340395953	12.069073340395953
T228	13.89490118573773	13.89490118573773
T229	13.52937971279082	13.52937971279082
T229	12.954044455241917	12.954044455241917
T229	13.662112660808686	13.662112660808686
T229	12.453672202769578	12.453672202769578
T229	11.790203633770908	11.790203633770908
T229	13.335289893438677	13.335289893438677
T229	13.741343859403505	13.741343859403505
T229	13.027725301264844	13.027725301264844
