sp	hmin	hmax
T128	17.134129238031232	17.134129238031232
T128	18.408090345483444	18.408090345483444
T128	19.240977550484654	19.240977550484654
T128	16.726734604972712	16.726734604972712
T128	18.13974739568399	18.13974739568399
T128	16.999314752387463	16.999314752387463
T128	18.529684240163864	18.529684240163864
T128	16.97019898828452	16.97019898828452
T128	19.28381633372798	19.28381633372798
T128	18.13251519074979	18.13251519074979
T128	19.283327251449286	19.283327251449286
T128	17.605636300425857	17.605636300425857
T128	17.582717989424822	17.582717989424822
T128	17.725791278185277	17.725791278185277
T128	16.808600251980966	16.808600251980966
T128	16.53524524389105	16.53524524389105
T128	19.30556726548023	19.30556726548023
T128	17.4889796617706	17.4889796617706
T128	17.098828110375813	17.098828110375813
T128	17.138782300644177	17.138782300644177
T128	18.104749398593032	18.104749398593032
T128	18.742884518189175	18.742884518189175
T128	17.690858666434295	17.690858666434295
T128	19.531375807246487	19.531375807246487
T128	15.485442207317163	15.485442207317163
T128	14.790191133519436	14.790191133519436
T128	15.211259717072469	15.211259717072469
T128	14.691718259426318	14.691718259426318
T128	15.612647093189794	15.612647093189794
T128	14.372305362554824	14.372305362554824
T128	14.644311927044138	14.644311927044138
T128	15.6619120730499	15.6619120730499
T128	14.017125437095771	14.017125437095771
T128	15.484040195958583	15.484040195958583
T128	15.014213486681557	15.014213486681557
T128	15.856921802444848	15.856921802444848
T128	14.377313420044299	14.377313420044299
T128	15.44812373501514	15.44812373501514
T128	13.066204723499169	13.066204723499169
T128	12.48977866605123	12.48977866605123
T128	12.481626511536986	12.481626511536986
T128	13.603895131059222	13.603895131059222
T128	13.120845016071438	13.120845016071438
T128	12.90544666560658	12.90544666560658
T128	12.491113279457153	12.491113279457153
T128	12.517041781036607	12.517041781036607
T128	11.536459135383353	11.536459135383353
T128	10.49829541219829	10.49829541219829
T128	11.526512262650256	11.526512262650256
T128	11.508612443878771	11.508612443878771
T128	10.80055766224127	10.80055766224127
T128	10.797972858639124	10.797972858639124
T128	11.02740981604271	11.02740981604271
T128	10.601535228511104	10.601535228511104
T128	11.345316366788735	11.345316366788735
T128	11.09967780073505	11.09967780073505
T128	10.612257072969275	10.612257072969275
T128	10.37928900465376	10.37928900465376
T128	10.887462414005132	10.887462414005132
T128	11.076228170052563	11.076228170052563
T128	11.562541481878679	11.562541481878679
T128	10.632060434199325	10.632060434199325
T129	17.74186191916057	17.74186191916057
T129	14.322603777573876	14.322603777573876
T131	16.61296553372282	16.61296553372282
T131	18.45400847289291	18.45400847289291
T131	17.32111016502672	17.32111016502672
T131	18.145542939074264	18.145542939074264
T131	18.940333647482458	18.940333647482458
T131	18.227741846240903	18.227741846240903
T131	18.32808673314966	18.32808673314966
T131	19.159920480306987	19.159920480306987
T131	16.14948066783322	16.14948066783322
T131	13.867166125360649	13.867166125360649
T131	15.477347666358416	15.477347666358416
T131	15.056770703496628	15.056770703496628
T131	13.433184131943666	13.433184131943666
T132	18.07517034971999	18.07517034971999
T132	15.991005110286427	15.991005110286427
T132	19.282191244740453	19.282191244740453
T132	19.011738489054018	19.011738489054018
T132	18.21422773469219	18.21422773469219
T132	16.280385629844144	16.280385629844144
T132	14.756645839623985	14.756645839623985
T132	10.425638846226962	10.425638846226962
T132	11.426347705374749	11.426347705374749
T132	11.09670971410507	11.09670971410507
T132	8.050157828407702	8.050157828407702
T132	7.475498941711253	7.475498941711253
T132	8.902750866794673	8.902750866794673
T132	7.880570018041799	7.880570018041799
T132	7.458516923616838	7.458516923616838
T132	0.8675632421083043	0.8675632421083043
T132	0.9175989476858221	0.9175989476858221
T132	0.12973771770810139	0.12973771770810139
T132	0.47150504521413644	0.47150504521413644
T132	0.08957506421771974	0.08957506421771974
T132	0.0	0.0
T134	16.02787577591147	16.02787577591147
T134	18.46216291906031	18.46216291906031
T134	16.801068959880894	16.801068959880894
T134	13.596783971441765	13.596783971441765
T135	17.65629474822303	17.65629474822303
T135	16.004089509106937	16.004089509106937
T135	16.356967237992738	16.356967237992738
T135	18.243869302899263	18.243869302899263
T135	18.70105728398767	18.70105728398767
T135	17.54115646228138	17.54115646228138
T135	16.599110853775425	16.599110853775425
T135	17.70250404533075	17.70250404533075
T135	16.122233525163658	16.122233525163658
T135	16.99117409927241	16.99117409927241
T135	19.077225232979536	19.077225232979536
T135	17.3774019514459	17.3774019514459
T135	16.03124919653216	16.03124919653216
T135	17.887707576004946	17.887707576004946
T135	18.56454483887667	18.56454483887667
T135	16.35523533643823	16.35523533643823
T135	17.745715340720995	17.745715340720995
T135	16.549975951687447	16.549975951687447
T135	19.0764379643719	19.0764379643719
T135	19.0301623490989	19.0301623490989
T135	17.09083166748532	17.09083166748532
T135	17.966347541442996	17.966347541442996
T135	18.838692200446747	18.838692200446747
T135	18.7124905379114	18.7124905379114
T135	17.82751984267674	17.82751984267674
T135	16.051457425534373	16.051457425534373
T135	18.85211209655757	18.85211209655757
T135	17.400656157199673	17.400656157199673
T135	16.29137823320518	16.29137823320518
T135	17.668232429668723	17.668232429668723
T135	17.882021619329795	17.882021619329795
T135	14.026382444397527	14.026382444397527
T135	15.570242713095032	15.570242713095032
T135	13.850916284790639	13.850916284790639
T135	14.745094267771677	14.745094267771677
T135	15.454662554112623	15.454662554112623
T135	14.822575033707947	14.822575033707947
T135	14.273270819079901	14.273270819079901
T135	14.700196478005687	14.700196478005687
T135	15.72007079018879	15.72007079018879
T135	15.553358977397066	15.553358977397066
T135	15.507182814601768	15.507182814601768
T135	15.880769218379546	15.880769218379546
T135	14.387986415177199	14.387986415177199
T135	15.254598715976613	15.254598715976613
T135	14.722745863351996	14.722745863351996
T135	14.458082490410735	14.458082490410735
T135	14.16749068146706	14.16749068146706
T135	14.86975749726092	14.86975749726092
T135	15.282487700510659	15.282487700510659
T135	15.75865745099887	15.75865745099887
T135	15.68993369833718	15.68993369833718
T135	13.564171378270379	13.564171378270379
T135	12.584771371075526	12.584771371075526
T135	12.467361563695416	12.467361563695416
T135	13.24418301806218	13.24418301806218
T135	12.45535701155739	12.45535701155739
T135	13.375349185259953	13.375349185259953
T135	12.24521561377671	12.24521561377671
T135	12.88133512393226	12.88133512393226
T135	9.328237544552163	9.328237544552163
T135	8.691799459553893	8.691799459553893
T135	8.364359591106686	8.364359591106686
T135	8.9392999919793	8.9392999919793
T135	8.526078573607728	8.526078573607728
T135	7.6668291546318255	7.6668291546318255
T135	7.258690052898367	7.258690052898367
T135	8.175609756545262	8.175609756545262
T135	8.078606161942808	8.078606161942808
T135	11.278502961607177	11.278502961607177
T135	10.802689967803886	10.802689967803886
T135	7.305796207030296	7.305796207030296
T135	10.535553144059525	10.535553144059525
T135	10.865674020624471	10.865674020624471
T135	10.300357146310299	10.300357146310299
T135	7.646906205895596	7.646906205895596
T135	8.02809123817084	8.02809123817084
T135	8.091294665672761	8.091294665672761
T135	7.697988658084352	7.697988658084352
T135	8.980496108364685	8.980496108364685
T135	8.20668695399675	8.20668695399675
T135	10.929696595446945	10.929696595446945
T135	10.291903408860385	10.291903408860385
T135	10.39664934196805	10.39664934196805
T135	10.997877633314461	10.997877633314461
T135	7.3427797163884705	7.3427797163884705
T135	8.762295208081676	8.762295208081676
T135	9.30261274914963	9.30261274914963
T135	9.612046706092505	9.612046706092505
T135	11.538663929721524	11.538663929721524
T135	8.28386046902422	8.28386046902422
T135	10.60763023841325	10.60763023841325
T135	9.81984169761982	9.81984169761982
T135	11.452963668980402	11.452963668980402
T135	10.69133438933404	10.69133438933404
T135	10.898732979786674	10.898732979786674
T135	8.194467235080676	8.194467235080676
T135	7.7739234846680585	7.7739234846680585
T135	9.711008047220657	9.711008047220657
T135	8.204085580754384	8.204085580754384
T135	9.71521111032316	9.71521111032316
T135	10.153485902794872	10.153485902794872
T135	10.42956422921028	10.42956422921028
T135	9.188278911210208	9.188278911210208
T135	9.972420116403477	9.972420116403477
T135	10.207357624640583	10.207357624640583
T135	9.73188948575619	9.73188948575619
T135	10.155158938144158	10.155158938144158
T135	10.134282169203784	10.134282169203784
T135	9.81395587840309	9.81395587840309
T135	7.923305704319871	7.923305704319871
T135	11.001738699515448	11.001738699515448
T135	7.925899395701152	7.925899395701152
T135	9.616571232747148	9.616571232747148
T135	10.866570197308622	10.866570197308622
T135	11.446688653499432	11.446688653499432
T135	9.999718187958138	9.999718187958138
T135	9.025370687731503	9.025370687731503
T135	9.367851188020374	9.367851188020374
T135	8.77663016703421	8.77663016703421
T135	8.941192530903328	8.941192530903328
T135	8.955258588746588	8.955258588746588
T135	10.57397401556779	10.57397401556779
T135	10.206264434194168	10.206264434194168
T135	10.709182513581323	10.709182513581323
T135	11.588061713374175	11.588061713374175
T135	7.266637027939054	7.266637027939054
T135	10.274537631922207	10.274537631922207
T135	10.718559835900482	10.718559835900482
T135	10.340758420964516	10.340758420964516
T135	7.674013616978444	7.674013616978444
T135	7.7244681730789635	7.7244681730789635
T135	10.212825966684395	10.212825966684395
T135	10.556582199786442	10.556582199786442
T135	9.481947981853352	9.481947981853352
T135	8.706364463895685	8.706364463895685
T135	11.389396243365573	11.389396243365573
T135	11.493592442576423	11.493592442576423
T135	9.783441124876317	9.783441124876317
T135	10.858904627610672	10.858904627610672
T135	11.19332378204382	11.19332378204382
T135	11.295170344907207	11.295170344907207
T135	9.658030712651364	9.658030712651364
T135	9.128039217988372	9.128039217988372
T135	10.980540123590673	10.980540123590673
T135	9.050097744479405	9.050097744479405
T135	7.811370993498249	7.811370993498249
T135	7.655328090429863	7.655328090429863
T135	7.596302013010742	7.596302013010742
T135	10.394859452130683	10.394859452130683
T135	8.502873045006057	8.502873045006057
T135	8.269344217162645	8.269344217162645
T135	10.560726050553495	10.560726050553495
T135	11.574129404354535	11.574129404354535
T135	10.716355291888977	10.716355291888977
T135	8.406951113530397	8.406951113530397
T135	8.47745233125807	8.47745233125807
T135	8.391381478619474	8.391381478619474
T135	8.634965303401174	8.634965303401174
T135	8.474088445706503	8.474088445706503
T135	5.83062110511454	5.83062110511454
T135	6.730662236857574	6.730662236857574
T135	6.562341173849504	6.562341173849504
T135	6.2952817150692075	6.2952817150692075
T135	6.5824610609628555	6.5824610609628555
T135	4.426145829638563	4.426145829638563
T135	5.196260873120093	5.196260873120093
T135	3.65943955057488	3.65943955057488
T135	3.6740597798758006	3.6740597798758006
T135	3.3993869826635135	3.3993869826635135
T135	2.995385957210015	2.995385957210015
T135	3.518290466740417	3.518290466740417
T135	3.4190658814274935	3.4190658814274935
T135	2.672722737752296	2.672722737752296
T135	3.2989446014696275	3.2989446014696275
T135	2.5327737081295987	2.5327737081295987
T135	2.1836955821047983	2.1836955821047983
T135	2.0366679013673132	2.0366679013673132
T135	2.4021611073218403	2.4021611073218403
T135	2.289630791694308	2.289630791694308
T135	2.2116999392997556	2.2116999392997556
T135	2.5124047604057607	2.5124047604057607
T135	1.6829956406826974	1.6829956406826974
T135	1.0075292928796076	1.0075292928796076
T135	0.43983934464822205	0.43983934464822205
T135	0.6061246709329629	0.6061246709329629
T135	0.6997661466326036	0.6997661466326036
T135	0.24410377282327955	0.24410377282327955
T135	0.15546651721995242	0.15546651721995242
T135	0.43656861381218226	0.43656861381218226
T135	0.09654857782695596	0.09654857782695596
T135	0.10936216092065128	0.10936216092065128
T135	0.0	0.0
T136	18.615528271771478	18.615528271771478
T136	18.573031132442726	18.573031132442726
T136	15.511858092906119	15.511858092906119
T136	14.8561053456604	14.8561053456604
T136	15.161884068811434	15.161884068811434
T136	11.84126719135681	11.84126719135681
T136	10.668311846907393	10.668311846907393
T136	10.58142379026644	10.58142379026644
T137	16.770745182875338	16.770745182875338
T137	18.226742286550888	18.226742286550888
T137	16.938533941445776	16.938533941445776
T137	18.655782681228093	18.655782681228093
T137	17.540657254754997	17.540657254754997
T137	14.340896927003138	14.340896927003138
T137	15.074128730918332	15.074128730918332
T137	15.753706948828773	15.753706948828773
T137	15.345890752546486	15.345890752546486
T137	15.839574540236134	15.839574540236134
T137	14.590728157505705	14.590728157505705
T137	13.839869716776903	13.839869716776903
T137	15.026762858553576	15.026762858553576
T137	15.531388252830489	15.531388252830489
T138	18.36916302065381	18.36916302065381
T138	17.42140003966181	17.42140003966181
T138	18.19227327826214	18.19227327826214
T138	16.030233186979654	16.030233186979654
T138	17.529524730859247	17.529524730859247
T138	17.0830568164071	17.0830568164071
T138	18.090174947634566	18.090174947634566
T138	16.65010325754279	16.65010325754279
T138	18.268613035017665	18.268613035017665
T138	17.52418755833044	17.52418755833044
T138	16.977597120531172	16.977597120531172
T138	15.748766612129561	15.748766612129561
T138	15.793216465634512	15.793216465634512
T138	15.87291401980567	15.87291401980567
T138	14.18348681019106	14.18348681019106
T138	15.142527843825656	15.142527843825656
T138	14.329449302551577	14.329449302551577
T138	14.469982185660724	14.469982185660724
T138	13.451407885680089	13.451407885680089
T138	12.413228970891788	12.413228970891788
T138	13.226199326266892	13.226199326266892
T138	11.472979533204738	11.472979533204738
T140	15.977606069808143	15.977606069808143
T140	18.60286556180923	18.60286556180923
T140	13.848840599994835	13.848840599994835
T140	14.243122582964236	14.243122582964236
T140	15.608463133468135	15.608463133468135
