sp	hmin	hmax
T146	18.096632221122707	18.096632221122707
T146	16.85282199391085	16.85282199391085
T146	19.155433081466796	19.155433081466796
T146	17.67329579154503	17.67329579154503
T146	16.62280513074939	16.62280513074939
T146	16.022004339967168	16.022004339967168
T146	16.401090948913954	16.401090948913954
T146	17.26493523336891	17.26493523336891
T146	18.133346611001535	18.133346611001535
T146	15.00724819833627	15.00724819833627
T146	15.870605834277992	15.870605834277992
T146	14.021151961116287	14.021151961116287
T146	14.794777854274496	14.794777854274496
T146	13.731209362638587	13.731209362638587
T146	13.445831817232918	13.445831817232918
T147	17.24413911655333	17.24413911655333
T147	19.586771674383726	19.586771674383726
T147	18.20728272634828	18.20728272634828
T147	16.92272959697948	16.92272959697948
T147	19.2303082807217	19.2303082807217
T147	20.166681257372993	20.166681257372993
T147	18.077206261083717	18.077206261083717
T147	18.090378983338333	18.090378983338333
T147	19.330987290432613	19.330987290432613
T147	16.2862337297323	16.2862337297323
T147	17.237794365096697	17.237794365096697
T147	19.92987978124586	19.92987978124586
T147	19.287301383076606	19.287301383076606
T147	18.002391825696492	18.002391825696492
T147	18.119068990430232	18.119068990430232
T147	18.063145305000376	18.063145305000376
T147	18.42572651706117	18.42572651706117
T147	18.277372434748134	18.277372434748134
T147	17.67227029764019	17.67227029764019
T147	19.368044035680615	19.368044035680615
T147	16.566283110738166	16.566283110738166
T147	20.153819186042554	20.153819186042554
T147	17.775674201266945	17.775674201266945
T147	16.732876576413844	16.732876576413844
T147	16.118670503809188	16.118670503809188
T147	17.872612570228558	17.872612570228558
T147	19.34771238842072	19.34771238842072
T147	14.428820138001148	14.428820138001148
T147	14.372989589817195	14.372989589817195
T147	14.393300176622828	14.393300176622828
T147	15.138888150306196	15.138888150306196
T147	14.574500779164017	14.574500779164017
T147	13.681643292251978	13.681643292251978
T147	13.662400069943262	13.662400069943262
T147	12.700864703738002	12.700864703738002
T148	19.2103575273958	19.2103575273958
T148	19.055773745219724	19.055773745219724
T148	19.668287081371194	19.668287081371194
T148	19.757543490139607	19.757543490139607
T148	19.8188024582173	19.8188024582173
T148	17.91438630599071	17.91438630599071
T148	18.92705679703097	18.92705679703097
T148	19.64429861663348	19.64429861663348
T148	18.227081811888134	18.227081811888134
T148	19.16239536573842	19.16239536573842
T148	19.11281796154949	19.11281796154949
T148	18.320044098034558	18.320044098034558
T149	18.790688157365434	18.790688157365434
T149	16.019760164334837	16.019760164334837
T149	19.73114694154336	19.73114694154336
T149	19.35416998988926	19.35416998988926
T149	20.19090180103669	20.19090180103669
T149	16.81123309239733	16.81123309239733
T149	16.552980429338483	16.552980429338483
T149	16.13318785130381	16.13318785130381
T149	17.557689582623116	17.557689582623116
T149	19.040688039331528	19.040688039331528
T149	17.346408910250435	17.346408910250435
T149	16.980604322215594	16.980604322215594
T149	16.35236078318293	16.35236078318293
T149	17.124250019190807	17.124250019190807
T149	17.927807436754854	17.927807436754854
T149	16.558188823068715	16.558188823068715
T149	20.273442513068503	20.273442513068503
T149	19.208833836620148	19.208833836620148
T150	19.02791659381575	19.02791659381575
T150	18.43314505874201	18.43314505874201
T150	17.482485995638868	17.482485995638868
T150	19.952875173647485	19.952875173647485
T150	17.922476206765097	17.922476206765097
T150	16.895752080204755	16.895752080204755
T150	18.858075182826326	18.858075182826326
T150	16.259883935856713	16.259883935856713
T150	19.958143933745642	19.958143933745642
T150	16.32502513452182	16.32502513452182
T150	18.474484835038965	18.474484835038965
T150	17.390679681246297	17.390679681246297
T150	18.315342168826636	18.315342168826636
T150	15.96621998958816	15.96621998958816
T150	15.486628731509567	15.486628731509567
T150	13.465920628369984	13.465920628369984
T150	13.484039853306177	13.484039853306177
T151	16.210530568851492	16.210530568851492
T151	17.775459593974315	17.775459593974315
T151	19.15001920803565	19.15001920803565
T151	19.60084510876409	19.60084510876409
T151	17.972529067787832	17.972529067787832
T151	17.396702221949024	17.396702221949024
T152	16.89895627560512	16.89895627560512
T152	18.381923864680633	18.381923864680633
T152	17.38917076170861	17.38917076170861
T152	16.310227476340717	16.310227476340717
T152	16.65783761452357	16.65783761452357
T152	18.543019831371524	18.543019831371524
T153	17.63317109187735	17.63317109187735
T153	19.96024442094263	19.96024442094263
T153	19.399996247947847	19.399996247947847
T153	16.739188483244668	16.739188483244668
T153	17.26018865379239	17.26018865379239
T153	18.393538037468886	18.393538037468886
T153	18.69201941550179	18.69201941550179
T153	17.512014719939025	17.512014719939025
T153	18.094423552583862	18.094423552583862
T153	17.421568263521678	17.421568263521678
T153	19.53009758408677	19.53009758408677
T153	18.372028933505476	18.372028933505476
T153	16.888292063903677	16.888292063903677
T153	11.721844576647499	11.721844576647499
T153	12.63198810651283	12.63198810651283
T153	12.07619362714241	12.07619362714241
T153	8.197769344134201	8.197769344134201
T153	11.112932206363025	11.112932206363025
T153	8.513062251056622	8.513062251056622
T153	7.955954213200251	7.955954213200251
T153	11.595725070425539	11.595725070425539
T153	11.069398652917664	11.069398652917664
T153	8.311087050368743	8.311087050368743
T153	7.341117588081068	7.341117588081068
T153	9.831010140242538	9.831010140242538
T153	10.947134688928884	10.947134688928884
T153	10.135757327322704	10.135757327322704
T153	8.223417341218777	8.223417341218777
T153	9.697764905002641	9.697764905002641
T153	6.668594960816737	6.668594960816737
T153	6.049108525363717	6.049108525363717
T153	6.734816375339835	6.734816375339835
T153	7.07905572716915	7.07905572716915
T153	2.7954541945608313	2.7954541945608313
T153	1.0852910194958532	1.0852910194958532
T153	1.3630515401413033	1.3630515401413033
T153	0.0	0.0
T154	17.34748467952919	17.34748467952919
T154	20.05608000661825	20.05608000661825
T154	18.95100677569796	18.95100677569796
T154	16.204453696187866	16.204453696187866
T154	18.15526177515982	18.15526177515982
T154	17.91764029729306	17.91764029729306
T154	19.219273070392823	19.219273070392823
T154	15.298701260223732	15.298701260223732
T154	13.378606970943093	13.378606970943093
T154	11.342867134100928	11.342867134100928
T155	20.028385986902965	20.028385986902965
T155	20.11633527388543	20.11633527388543
T155	19.69580561588026	19.69580561588026
T157	17.19252664665358	17.19252664665358
T157	16.659749898043298	16.659749898043298
T157	17.907757483322907	17.907757483322907
T157	17.06390664381225	17.06390664381225
T157	17.748455580168123	17.748455580168123
T157	19.932900909869993	19.932900909869993
T157	19.13036261230305	19.13036261230305
T157	16.827945471492885	16.827945471492885
T157	17.913208244371596	17.913208244371596
T157	17.30433646359835	17.30433646359835
T157	19.08565629736892	19.08565629736892
T157	16.431206413852316	16.431206413852316
T157	16.114691997003778	16.114691997003778
T157	19.73792213413449	19.73792213413449
T157	18.65320282949368	18.65320282949368
T157	18.056529901747467	18.056529901747467
T157	18.07131723763996	18.07131723763996
T157	18.73697834916217	18.73697834916217
T157	16.909258080649774	16.909258080649774
T157	17.138887525343367	17.138887525343367
T157	17.31456948947096	17.31456948947096
T157	19.54544377148653	19.54544377148653
T157	19.204079317860337	19.204079317860337
T157	16.306347346409773	16.306347346409773
T157	18.874883423631488	18.874883423631488
T157	16.74752737983309	16.74752737983309
T157	19.371959910673237	19.371959910673237
T157	17.611376371874282	17.611376371874282
T157	18.214811991121234	18.214811991121234
T157	17.294169289068986	17.294169289068986
T157	16.08053777408068	16.08053777408068
T157	14.420144959614861	14.420144959614861
T157	15.451967091760165	15.451967091760165
T157	14.010292990986759	14.010292990986759
T157	14.856278977306165	14.856278977306165
T157	15.29027449565668	15.29027449565668
T157	14.536837720292306	14.536837720292306
T157	14.043625103673389	14.043625103673389
T157	13.34422104622964	13.34422104622964
T157	13.484166386963015	13.484166386963015
T157	13.59796922220772	13.59796922220772
T158	19.163773898951504	19.163773898951504
T158	17.48219527728518	17.48219527728518
T158	16.46592525849108	16.46592525849108
T158	17.11990486651505	17.11990486651505
T158	19.112696968656707	19.112696968656707
T158	17.84718078301707	17.84718078301707
T158	19.35539768373495	19.35539768373495
T158	16.11695812347364	16.11695812347364
T158	16.301175824040243	16.301175824040243
T158	18.510594868294348	18.510594868294348
T158	17.668717314506637	17.668717314506637
T158	17.177452773590787	17.177452773590787
T158	18.294223987064882	18.294223987064882
T158	17.37544047053134	17.37544047053134
T158	16.334461024335607	16.334461024335607
T158	17.396833875863237	17.396833875863237
T158	14.802669775231776	14.802669775231776
T158	14.625607685308752	14.625607685308752
T158	14.002172075696892	14.002172075696892
T159	18.18634166777591	18.18634166777591
T159	17.4639468692923	17.4639468692923
T159	17.488033277768793	17.488033277768793
T159	19.64741479985835	19.64741479985835
T159	19.491787263054164	19.491787263054164
T159	16.807598621032632	16.807598621032632
T159	18.422727004181603	18.422727004181603
T159	19.675612220977918	19.675612220977918
T159	18.68960866980892	18.68960866980892
T159	17.93946444234017	17.93946444234017
T159	17.36280013511396	17.36280013511396
T159	18.227037479357804	18.227037479357804
T159	19.059987022072963	19.059987022072963
T159	17.05739034081924	17.05739034081924
T159	18.67258723988587	18.67258723988587
T159	17.549797314316912	17.549797314316912
T159	18.10179364510493	18.10179364510493
T159	19.864489079929086	19.864489079929086
T159	19.11320075424234	19.11320075424234
T159	15.984213697266618	15.984213697266618
T159	17.36921155417333	17.36921155417333
T159	19.295561049682618	19.295561049682618
T159	16.75890999681238	16.75890999681238
T159	19.318011612155903	19.318011612155903
T159	18.676731313834857	18.676731313834857
T159	19.16284070317265	19.16284070317265
T159	18.252433797345855	18.252433797345855
T159	17.513082056953994	17.513082056953994
T159	17.841942839349528	17.841942839349528
T159	19.1812576874615	19.1812576874615
T159	16.829729671663827	16.829729671663827
T159	19.131828057263817	19.131828057263817
T159	17.381252163735944	17.381252163735944
T159	16.266816794193094	16.266816794193094
T159	16.018139414199887	16.018139414199887
T159	18.283674256967537	18.283674256967537
T159	14.579817749591259	14.579817749591259
T159	14.004953839752739	14.004953839752739
T159	14.0802236529423	14.0802236529423
T159	15.654196606325504	15.654196606325504
T159	14.000579286570238	14.000579286570238
T159	13.366490293856327	13.366490293856327
T159	13.514376564277924	13.514376564277924
T160	19.215721748584482	19.215721748584482
T160	19.810374888728138	19.810374888728138
T160	19.207881133987488	19.207881133987488
T160	18.753974219931028	18.753974219931028
T160	18.782463674224637	18.782463674224637
T160	19.03539473431889	19.03539473431889
T161	17.810241555705836	17.810241555705836
T161	19.197887411771813	19.197887411771813
T161	17.65914391211129	17.65914391211129
T161	19.316324122689103	19.316324122689103
T161	17.89339425870266	17.89339425870266
T161	19.60046225199198	19.60046225199198
T161	17.727969572664076	17.727969572664076
T161	19.34722591234828	19.34722591234828
T161	17.69982999651742	17.69982999651742
T161	16.665420601140973	16.665420601140973
T161	19.236406578032437	19.236406578032437
T161	16.074001794549563	16.074001794549563
T161	19.509076064707184	19.509076064707184
T161	16.232506273420977	16.232506273420977
T161	19.234901853720547	19.234901853720547
T161	16.73737133172952	16.73737133172952
T161	17.747397167146232	17.747397167146232
T161	18.354897192920244	18.354897192920244
T161	17.81174240799495	17.81174240799495
T161	13.911334945516632	13.911334945516632
T161	14.124880173994605	14.124880173994605
T161	15.754078123556267	15.754078123556267
T161	15.355052865066543	15.355052865066543
T161	13.328300899126411	13.328300899126411
T161	13.30079222888457	13.30079222888457
T161	10.73528329183073	10.73528329183073
T161	11.488498056151496	11.488498056151496
T161	10.988402580344845	10.988402580344845
T161	8.240407618169023	8.240407618169023
T161	7.974958618010268	7.974958618010268
T161	11.296190897427707	11.296190897427707
T161	11.43016955668469	11.43016955668469
T161	7.938710171512639	7.938710171512639
T161	8.544651700684469	8.544651700684469
T161	8.345677105275161	8.345677105275161
T161	9.620927533939513	9.620927533939513
T161	11.49208954097215	11.49208954097215
T161	10.353333520262519	10.353333520262519
T161	7.299656148043283	7.299656148043283
T161	7.275581084250821	7.275581084250821
T161	7.269819090761019	7.269819090761019
T161	7.153489505140855	7.153489505140855
T161	2.923615277487341	2.923615277487341
T161	3.2408676161403713	3.2408676161403713
T161	3.3204325686792417	3.3204325686792417
T161	1.099202070852592	1.099202070852592
T161	1.466653876565556	1.466653876565556
T161	0.7888020609293027	0.7888020609293027
T161	1.401881093831124	1.401881093831124
T161	0.8668068984015157	0.8668068984015157
T161	1.607519132544546	1.607519132544546
T161	0.7792563279935729	0.7792563279935729
T161	0.0	0.0
T162	16.769406753778817	16.769406753778817
T162	18.204171205878065	18.204171205878065
T162	18.841016870091952	18.841016870091952
T162	19.368616078207992	19.368616078207992
T162	19.577848292303635	19.577848292303635
T162	17.048926914964458	17.048926914964458
T162	18.040840685547856	18.040840685547856
T162	19.3043761634571	19.3043761634571
T162	16.12448563193426	16.12448563193426
T162	18.4206887446774	18.4206887446774
T162	13.949089287570956	13.949089287570956
T162	14.243215409571773	14.243215409571773
T163	18.33250241646972	18.33250241646972
T163	17.556706170758453	17.556706170758453
T163	19.42022012152458	19.42022012152458
