sp	hmin	hmax
T170	9.097020122936225	9.097020122936225
T170	10.172616074588545	10.172616074588545
T170	8.452878939140446	8.452878939140446
T170	9.169355596269583	9.169355596269583
T170	10.952394204380022	10.952394204380022
T170	10.108533959736208	10.108533959736208
T170	7.140949917199945	7.140949917199945
T170	7.20082081636686	7.20082081636686
T170	5.681752816504517	5.681752816504517
T170	6.502844758287358	6.502844758287358
T170	6.876340075770738	6.876340075770738
T170	4.300965808582437	4.300965808582437
T170	4.768054440663908	4.768054440663908
T170	4.398849451021137	4.398849451021137
T170	5.012805515051564	5.012805515051564
T170	4.171084406718113	4.171084406718113
T170	5.286456052232566	5.286456052232566
T170	3.6105315759117484	3.6105315759117484
T170	4.523322331774819	4.523322331774819
T170	3.587148890824584	3.587148890824584
T170	2.863623913524046	2.863623913524046
T170	2.0598955829646393	2.0598955829646393
T170	2.256679509253719	2.256679509253719
T170	1.327436465522333	1.327436465522333
T170	1.1946908692655882	1.1946908692655882
T170	1.794668048361283	1.794668048361283
T170	1.4052656363790814	1.4052656363790814
T170	1.1531640946422042	1.1531640946422042
T170	0.21404687875053396	0.21404687875053396
T170	0.19901116045404588	0.19901116045404588
T170	0.7061905703274856	0.7061905703274856
T170	0.3031782046116139	0.3031782046116139
T170	0.7218632284196943	0.7218632284196943
T170	0.41764208028826305	0.41764208028826305
T170	0.0	0.0
T171	16.96151233922347	16.96151233922347
T171	16.215301574938277	16.215301574938277
T171	16.1151975111843	16.1151975111843
T171	17.008394571282416	17.008394571282416
T172	13.803036586839008	13.803036586839008
T173	12.778292091817537	12.778292091817537
T173	12.873302854554927	12.873302854554927
T174	16.404863641430467	16.404863641430467
T174	16.283746289626254	16.283746289626254
T174	16.282373506962735	16.282373506962735
T174	17.03307495950605	17.03307495950605
T174	16.649109607979216	16.649109607979216
T175	16.47160818718625	16.47160818718625
T175	16.541746791961195	16.541746791961195
T175	16.34009531672288	16.34009531672288
T175	16.61826985096374	16.61826985096374
T175	15.794791520609328	15.794791520609328
T176	16.475377961689635	16.475377961689635
T176	16.83445879014199	16.83445879014199
T176	16.78063201772317	16.78063201772317
T176	15.98874113253343	15.98874113253343
T176	14.898181475800722	14.898181475800722
T177	16.295242453099426	16.295242453099426
T177	16.754579561270354	16.754579561270354
T177	16.093991903394574	16.093991903394574
T177	16.659466707728427	16.659466707728427
T177	16.147867036228533	16.147867036228533
T177	16.177538642615385	16.177538642615385
T177	16.211931686917307	16.211931686917307
T177	16.175156798462197	16.175156798462197
T177	15.97384048170574	15.97384048170574
T177	15.20834439740477	15.20834439740477
T177	15.872122752061841	15.872122752061841
T177	14.774636996292436	14.774636996292436
T177	15.630610687017478	15.630610687017478
T178	15.073084519773692	15.073084519773692
T179	16.646261793014506	16.646261793014506
T179	16.096197185539772	16.096197185539772
T179	15.970324764291846	15.970324764291846
T179	16.248009479408783	16.248009479408783
T179	15.939168722145794	15.939168722145794
T179	14.410565231818225	14.410565231818225
T179	13.547354803821143	13.547354803821143
T179	12.746192416432123	12.746192416432123
T180	15.85827504205498	15.85827504205498
T181	16.09025307965313	16.09025307965313
T181	16.41769412284291	16.41769412284291
T181	14.818186553074655	14.818186553074655
T181	15.159239062562088	15.159239062562088
T181	14.757893885697477	14.757893885697477
T182	16.19700733508282	16.19700733508282
T182	16.270522898534438	16.270522898534438
T182	16.083217312462473	16.083217312462473
T182	16.556745509947124	16.556745509947124
T182	15.386502945649188	15.386502945649188
T182	15.731652298639872	15.731652298639872
T182	15.779037121540277	15.779037121540277
T182	15.382528525364911	15.382528525364911
T182	14.363075127074922	14.363075127074922
T182	14.684428867007822	14.684428867007822
T182	14.205418311333567	14.205418311333567
T182	15.36315170567761	15.36315170567761
T182	12.440572597783529	12.440572597783529
T182	12.404170096590729	12.404170096590729
T182	12.677944891375073	12.677944891375073
T182	13.74718725804492	13.74718725804492
T182	13.56102149589467	13.56102149589467
T182	13.447837152772475	13.447837152772475
T182	13.617810253382235	13.617810253382235
T182	11.952697943401672	11.952697943401672
T183	16.109779327637884	16.109779327637884
T183	16.5185934477537	16.5185934477537
T184	15.463922587049995	15.463922587049995
T184	15.094853421819918	15.094853421819918
T185	16.447483138444632	16.447483138444632
T185	16.292374312962046	16.292374312962046
T185	15.770091374766071	15.770091374766071
T186	14.583443400586086	14.583443400586086
T186	11.705221605031628	11.705221605031628
T187	16.104334018878014	16.104334018878014
T187	15.00673361900328	15.00673361900328
T187	14.444326491602975	14.444326491602975
T187	14.2936007727033	14.2936007727033
T187	15.07305627470511	15.07305627470511
T187	14.460035783383196	14.460035783383196
T187	12.61499401478403	12.61499401478403
T187	12.65564113645223	12.65564113645223
T187	11.859027258319445	11.859027258319445
T187	13.806530160048705	13.806530160048705
T187	12.891838191324142	12.891838191324142
T187	9.17724783325855	9.17724783325855
T187	10.240630491464394	10.240630491464394
T187	8.624251828762947	8.624251828762947
T187	11.179799590013682	11.179799590013682
T187	10.7549199220043	10.7549199220043
T187	7.946173896068591	7.946173896068591
T187	10.11063853942525	10.11063853942525
T187	8.86076270802186	8.86076270802186
T187	9.749026578142912	9.749026578142912
T187	10.043053125659608	10.043053125659608
T187	10.068549066304916	10.068549066304916
T187	7.577927113759945	7.577927113759945
T187	9.180100609505262	9.180100609505262
T187	6.756318201701894	6.756318201701894
T187	5.722725756449542	5.722725756449542
T187	6.686285450066164	6.686285450066164
T187	6.317427065615145	6.317427065615145
T187	5.232375325501734	5.232375325501734
T187	3.8513039618335227	3.8513039618335227
T187	4.972144738085452	4.972144738085452
T187	5.249043488195277	5.249043488195277
T187	4.932602975027871	4.932602975027871
T187	3.637030938552451	3.637030938552451
T187	4.945686118837399	4.945686118837399
T187	5.3179674633341065	5.3179674633341065
T187	3.6549437894416257	3.6549437894416257
T187	4.743076260966477	4.743076260966477
T187	2.940239694870236	2.940239694870236
T187	2.557649631522034	2.557649631522034
T187	1.4501405935769212	1.4501405935769212
T187	1.6187494275655898	1.6187494275655898
T187	1.1851355726826251	1.1851355726826251
T187	0.001929205985881144	0.001929205985881144
T187	0.0	0.0
T188	16.332439159932484	16.332439159932484
T190	16.099429512770545	16.099429512770545
T190	14.690656829167933	14.690656829167933
T190	12.063313084343738	12.063313084343738
T190	13.21468232685466	13.21468232685466
T190	12.095304825753608	12.095304825753608
T190	13.522881724401488	13.522881724401488
T190	13.817915122039942	13.817915122039942
T190	13.479462973235421	13.479462973235421
T190	10.150403110000468	10.150403110000468
T190	8.722885025864535	8.722885025864535
T190	9.350050472344405	9.350050472344405
T190	9.922628970363734	9.922628970363734
T190	8.270630322490002	8.270630322490002
T190	7.749650959279065	7.749650959279065
T190	9.184946418367982	9.184946418367982
T190	10.659455104546018	10.659455104546018
T190	7.847702750739419	7.847702750739419
T190	5.922221826652847	5.922221826652847
T190	7.104827275746145	7.104827275746145
T190	6.723783067088307	6.723783067088307
T190	4.230811265275023	4.230811265275023
T190	3.756049175023657	3.756049175023657
T190	4.510136794064649	4.510136794064649
T190	3.177029134903077	3.177029134903077
T190	2.650731757006175	2.650731757006175
T190	1.5246700108760405	1.5246700108760405
T190	1.0860838120638734	1.0860838120638734
T190	0.7835740343275988	0.7835740343275988
T190	0.8064926435775184	0.8064926435775184
T190	1.0542671667279642	1.0542671667279642
T190	0.0	0.0
T191	15.277882929988072	15.277882929988072
T192	15.936019970003244	15.936019970003244
T192	14.912119189353419	14.912119189353419
T192	15.858323102829694	15.858323102829694
T192	15.935479983779862	15.935479983779862
T192	13.862337184981502	13.862337184981502
T192	13.77773149743385	13.77773149743385
T193	15.545926798842206	15.545926798842206
T193	15.833195309185324	15.833195309185324
T194	14.896118990398657	14.896118990398657
T195	13.979915229887059	13.979915229887059
T195	14.883280362328275	14.883280362328275
T195	14.115565102960344	14.115565102960344
T195	13.455988034205722	13.455988034205722
T195	13.45987777539422	13.45987777539422
T195	13.819894953859647	13.819894953859647
T196	14.944295209954928	14.944295209954928
T196	14.740729823725708	14.740729823725708
T196	13.348450817972163	13.348450817972163
T197	13.604145065273167	13.604145065273167
T197	13.063972361975809	13.063972361975809
T197	13.777859516579555	13.777859516579555
T197	13.43784998662088	13.43784998662088
T197	13.654038477916599	13.654038477916599
T198	14.423712425483371	14.423712425483371
T198	15.367506121388566	15.367506121388566
T198	13.973879532752175	13.973879532752175
T198	15.487406846000637	15.487406846000637
T198	11.73307657252488	11.73307657252488
T198	12.294766642022475	12.294766642022475
T198	12.593641508633247	12.593641508633247
T198	13.774121905542259	13.774121905542259
T198	12.85784449333131	12.85784449333131
T198	13.3874909368853	13.3874909368853
T198	12.53335686233796	12.53335686233796
T198	10.159748241131984	10.159748241131984
T198	9.117876453514029	9.117876453514029
T198	9.429622327023136	9.429622327023136
T198	10.733614449232823	10.733614449232823
T198	7.886003818565417	7.886003818565417
T198	9.369336929114723	9.369336929114723
T198	7.640542506414462	7.640542506414462
T198	9.440883206718508	9.440883206718508
T198	8.759770656324626	8.759770656324626
T198	8.888015662896247	8.888015662896247
T198	8.854948242178422	8.854948242178422
T198	10.007873896735115	10.007873896735115
T198	11.39563038387374	11.39563038387374
T198	10.625034491365891	10.625034491365891
T198	5.566423896111474	5.566423896111474
T198	7.181487762348863	7.181487762348863
T198	6.852652394131461	6.852652394131461
T198	5.469954185447042	5.469954185447042
T198	7.154352276542	7.154352276542
T198	5.780105371278474	5.780105371278474
T198	5.1406290233309395	5.1406290233309395
T198	5.107000453853933	5.107000453853933
T198	3.7766292420775147	3.7766292420775147
T198	3.910256737558583	3.910256737558583
T198	2.9129721062453116	2.9129721062453116
T198	3.417704483713889	3.417704483713889
T198	3.437498420118772	3.437498420118772
T198	2.5259965919748177	2.5259965919748177
T198	2.2267314478394273	2.2267314478394273
T198	2.465337651340367	2.465337651340367
T198	1.780189690677939	1.780189690677939
T198	1.6422965752564163	1.6422965752564163
T198	0.9982971373532479	0.9982971373532479
T198	1.4499937146202424	1.4499937146202424
T198	1.0154067609586064	1.0154067609586064
T198	1.1095452859897588	1.1095452859897588
T198	1.4271448861389788	1.4271448861389788
T198	0.9116539513337802	0.9116539513337802
T198	1.3524786135689777	1.3524786135689777
T198	1.6768725815633236	1.6768725815633236
T198	1.0639805506405864	1.0639805506405864
T198	0.42299512064090505	0.42299512064090505
T198	0.6449582942922707	0.6449582942922707
T198	0.3789929180395544	0.3789929180395544
T198	0.0	0.0
T199	15.414111815271825	15.414111815271825
T200	14.050686677709251	14.050686677709251
T200	15.561654617070735	15.561654617070735
T200	13.58420426287235	13.58420426287235
T200	13.563183609182149	13.563183609182149
T201	13.965566177441334	13.965566177441334
T201	15.009566092081812	15.009566092081812
T201	14.220355948234078	14.220355948234078
T201	13.902460544334776	13.902460544334776
T201	15.153267355672664	15.153267355672664
T201	15.118210993868985	15.118210993868985
T201	15.111677254657101	15.111677254657101
T201	14.768787182582177	14.768787182582177
T201	13.161694218674658	13.161694218674658
T201	13.812549531952529	13.812549531952529
T201	13.225118913931905	13.225118913931905
T201	13.65484486662345	13.65484486662345
T201	12.74207771169311	12.74207771169311
T201	12.24116521868258	12.24116521868258
T201	13.41185114562768	13.41185114562768
T201	13.50433167447179	13.50433167447179
T201	13.713636621606511	13.713636621606511
T201	9.7567780431318	9.7567780431318
T201	10.99971716619337	10.99971716619337
T201	7.446882696666147	7.446882696666147
T201	8.634356358789365	8.634356358789365
T201	9.27628807089759	9.27628807089759
T201	11.579121253903516	11.579121253903516
T201	7.949753697254895	7.949753697254895
T201	10.28487917978726	10.28487917978726
T201	8.778291135753195	8.778291135753195
T201	8.811938996369197	8.811938996369197
T201	8.515673122041829	8.515673122041829
T201	7.271827380530971	7.271827380530971
T201	11.527246483478612	11.527246483478612
T201	9.227856669767153	9.227856669767153
T201	7.187956465006312	7.187956465006312
T201	5.994968623564072	5.994968623564072
T201	4.197155147938361	4.197155147938361
T201	4.7730139970694925	4.7730139970694925
T201	3.9698791222312706	3.9698791222312706
T201	4.706557098313922	4.706557098313922
T201	4.641752766921687	4.641752766921687
T201	4.536202023325165	4.536202023325165
T201	4.417829992443927	4.417829992443927
T201	4.118535403149092	4.118535403149092
T201	5.215009595005537	5.215009595005537
T201	4.807023377087464	4.807023377087464
T201	4.560972690231667	4.560972690231667
T201	3.7723314943705146	3.7723314943705146
T201	3.506255858868272	3.506255858868272
T201	3.3331309851576516	3.3331309851576516
T201	2.4906921725797493	2.4906921725797493
T201	1.6165186109205567	1.6165186109205567
T201	1.4273017226568847	1.4273017226568847
T201	1.2144947083432278	1.2144947083432278
T201	1.5519552682094613	1.5519552682094613
T201	0.6269151698750228	0.6269151698750228
T201	0.03481244930991283	0.03481244930991283
T201	0.0	0.0
T202	15.270989762126534	15.270989762126534
T203	14.871143238751939	14.871143238751939
T203	13.875062884788875	13.875062884788875
T203	14.488351182614922	14.488351182614922
T203	13.837553985933264	13.837553985933264
T203	15.040715854791278	15.040715854791278
T203	15.160983818704008	15.160983818704008
T203	15.413406555967242	15.413406555967242
T203	13.635709081200563	13.635709081200563
T203	12.90986499530086	12.90986499530086
T203	11.83960128688485	11.83960128688485
T203	13.369948822446265	13.369948822446265
T203	13.136340855536258	13.136340855536258
T203	13.2717941889863	13.2717941889863
