sp	hmin	hmax
T195	2.0756016386638283	2.0756016386638283
T195	1.3757783192428983	1.3757783192428983
T195	0.9301973092203399	0.9301973092203399
T195	1.7140185231284244	1.7140185231284244
T195	1.2274482073423216	1.2274482073423216
T195	0.911969642822825	0.911969642822825
T195	1.1442343316480295	1.1442343316480295
T195	1.5786500456606933	1.5786500456606933
T195	1.7501684540607503	1.7501684540607503
T195	0.9526128736791911	0.9526128736791911
T195	0.9462481249855098	0.9462481249855098
T195	0.19426134839899656	0.19426134839899656
T195	0.6099252281595329	0.6099252281595329
T195	0.2678841642348557	0.2678841642348557
T195	0.756254696494234	0.756254696494234
T195	0.3631163104640021	0.3631163104640021
T195	0.018586478376755686	0.018586478376755686
T195	0.05674501801955581	0.05674501801955581
T195	0.12357890284455006	0.12357890284455006
T195	0.008260021987272131	0.008260021987272131
T195	0.10951002304615143	0.10951002304615143
T195	0.1257799912047774	0.1257799912047774
T195	0.0	0.0
T196	12.285104955242021	12.285104955242021
T196	11.8578363830718	11.8578363830718
T196	11.968415336319865	11.968415336319865
T196	11.957801394647886	11.957801394647886
T196	12.765004785865791	12.765004785865791
T196	12.024633936051183	12.024633936051183
T196	12.713491702317896	12.713491702317896
T196	12.760358407230235	12.760358407230235
T196	12.102902737705506	12.102902737705506
T196	12.061410370238763	12.061410370238763
T196	12.646072617908166	12.646072617908166
T196	8.357752450493887	8.357752450493887
T196	10.850328580484671	10.850328580484671
T196	8.87328298666786	8.87328298666786
T196	10.89350552612298	10.89350552612298
T196	8.928643624833198	8.928643624833198
T196	11.296846905835245	11.296846905835245
T196	10.040775391736712	10.040775391736712
T196	10.328322588498866	10.328322588498866
T196	7.450777309958475	7.450777309958475
T196	10.797280939084928	10.797280939084928
T196	10.689740480618463	10.689740480618463
T196	8.099841101417562	8.099841101417562
T196	10.368054836794503	10.368054836794503
T196	8.50547557634231	8.50547557634231
T196	9.981195724392396	9.981195724392396
T196	8.707632216165955	8.707632216165955
T196	9.292839300150412	9.292839300150412
T196	7.591219493963008	7.591219493963008
T196	11.503984671786473	11.503984671786473
T196	9.186854925358087	9.186854925358087
T196	11.374451848232018	11.374451848232018
T196	11.42302760594121	11.42302760594121
T196	10.291487642721865	10.291487642721865
T196	8.064373163851862	8.064373163851862
T196	8.907225481312068	8.907225481312068
T196	8.059097266200446	8.059097266200446
T196	9.266768798691116	9.266768798691116
T196	8.144832225124548	8.144832225124548
T196	9.70034417608235	9.70034417608235
T196	10.774997215197578	10.774997215197578
T196	7.881887441638378	7.881887441638378
T196	8.768324508481154	8.768324508481154
T196	10.901294958098505	10.901294958098505
T196	7.61277102917628	7.61277102917628
T196	11.593221162349073	11.593221162349073
T196	11.162725141880001	11.162725141880001
T196	9.039356667957916	9.039356667957916
T196	10.639530510393683	10.639530510393683
T196	10.078334602448825	10.078334602448825
T196	8.902428361208104	8.902428361208104
T196	9.834602032772638	9.834602032772638
T196	7.671076715458609	7.671076715458609
T196	6.164506005500165	6.164506005500165
T196	6.909750973990238	6.909750973990238
T196	6.794106087926802	6.794106087926802
T196	5.513209673751868	5.513209673751868
T196	6.239412806176597	6.239412806176597
T196	5.69187190252445	5.69187190252445
T196	6.2596141548936775	6.2596141548936775
T196	6.174707801767126	6.174707801767126
T196	5.810195977022881	5.810195977022881
T196	5.733313184270134	5.733313184270134
T196	6.764288989343058	6.764288989343058
T196	4.784124277745759	4.784124277745759
T196	4.690694114083771	4.690694114083771
T196	3.8371875600646774	3.8371875600646774
T196	2.876251439753637	2.876251439753637
T196	2.253890659003086	2.253890659003086
T196	1.697165466947595	1.697165466947595
T196	1.5960201062080832	1.5960201062080832
T196	0.5189071705649965	0.5189071705649965
T196	0.1742562060180297	0.1742562060180297
T196	0.0	0.0
T197	12.21492958172743	12.21492958172743
T197	8.602028921353542	8.602028921353542
T197	7.499442233441406	7.499442233441406
T197	7.788798525721555	7.788798525721555
T197	11.415353372475558	11.415353372475558
T197	8.073543697745592	8.073543697745592
T197	3.9605124987862665	3.9605124987862665
T197	0.0	0.0
T198	11.713924908483051	11.713924908483051
T198	12.378296345844445	12.378296345844445
T198	12.275181722075112	12.275181722075112
T198	11.962701802563535	11.962701802563535
T198	12.166692349461105	12.166692349461105
T198	11.384362558274667	11.384362558274667
T198	11.306024589411905	11.306024589411905
T198	11.583275889456315	11.583275889456315
T198	11.357602477728172	11.357602477728172
T199	11.956776780787257	11.956776780787257
T199	11.956123859880451	11.956123859880451
T199	12.282291352506395	12.282291352506395
T199	12.524818731317989	12.524818731317989
T199	12.628483749873963	12.628483749873963
T199	12.540466745596763	12.540466745596763
T199	12.538686884472856	12.538686884472856
T199	12.538188049107946	12.538188049107946
T199	12.207254262817775	12.207254262817775
T199	11.416037680479294	11.416037680479294
T199	11.322889371723877	11.322889371723877
T199	11.238499143513458	11.238499143513458
T199	11.36983229882744	11.36983229882744
T199	10.222975553989443	10.222975553989443
T199	11.486442289564756	11.486442289564756
T199	10.49956416774358	10.49956416774358
T199	10.509410229761267	10.509410229761267
T199	10.382487156122593	10.382487156122593
T199	11.52408914526531	11.52408914526531
T199	11.16603557824525	11.16603557824525
T199	11.574318781601944	11.574318781601944
T199	11.49680752941224	11.49680752941224
T200	12.276542069258829	12.276542069258829
T200	12.062572774872324	12.062572774872324
T200	11.799314242368249	11.799314242368249
T200	12.321281715099024	12.321281715099024
T200	12.377915712065107	12.377915712065107
T200	11.76501433111562	11.76501433111562
T200	12.18088337650133	12.18088337650133
T200	11.746309559796222	11.746309559796222
T200	12.147322345488545	12.147322345488545
T200	12.304713361730096	12.304713361730096
T200	11.823334796045499	11.823334796045499
T200	11.840953678943757	11.840953678943757
T200	10.508584912326796	10.508584912326796
T200	11.56801905859344	11.56801905859344
T200	11.049893516894223	11.049893516894223
T200	10.638651514738367	10.638651514738367
T200	11.568418474776882	11.568418474776882
T200	11.427325842112339	11.427325842112339
T200	10.26308287154932	10.26308287154932
T200	11.469116262122574	11.469116262122574
T200	11.086309167511185	11.086309167511185
T200	10.51383817891183	10.51383817891183
T200	11.04528393497671	11.04528393497671
T200	11.591486017876075	11.591486017876075
T200	11.57570622713755	11.57570622713755
T200	10.352226962288835	10.352226962288835
T200	10.43580097343469	10.43580097343469
T200	11.243274057242509	11.243274057242509
T200	11.116004595063943	11.116004595063943
T200	10.828689052321453	10.828689052321453
T200	11.57733275098292	11.57733275098292
T200	10.391232984513268	10.391232984513268
T200	11.36986644609975	11.36986644609975
T200	10.988634512267172	10.988634512267172
T201	11.767705983987902	11.767705983987902
T201	12.385179269217065	12.385179269217065
T201	12.233900312522433	12.233900312522433
T201	12.10826278369142	12.10826278369142
T201	12.456635920042958	12.456635920042958
T201	9.572285538570544	9.572285538570544
T201	10.340844760546887	10.340844760546887
T201	7.75613802443001	7.75613802443001
T201	10.799123929818473	10.799123929818473
T201	8.98507477640237	8.98507477640237
T201	11.59337182429349	11.59337182429349
T201	7.731809936402031	7.731809936402031
T201	7.973193776349758	7.973193776349758
T201	10.29006422300552	10.29006422300552
T201	10.808886546254062	10.808886546254062
T201	9.873632667890208	9.873632667890208
T201	10.387653466034239	10.387653466034239
T201	9.53145355317261	9.53145355317261
T201	8.384287449829074	8.384287449829074
T201	8.272416856652207	8.272416856652207
T201	5.629895580409355	5.629895580409355
T201	6.385108741406648	6.385108741406648
T201	5.47545611686514	5.47545611686514
T201	5.243330643674437	5.243330643674437
T201	3.1542459927588746	3.1542459927588746
T201	1.027486864754608	1.027486864754608
T201	1.1676673803073454	1.1676673803073454
T201	1.0992494247065587	1.0992494247065587
T201	0.41329982493429174	0.41329982493429174
T201	0.0	0.0
T202	11.541014843892322	11.541014843892322
T203	12.025985171542823	12.025985171542823
T203	11.9152722757373	11.9152722757373
T203	11.805183474038628	11.805183474038628
T203	10.836782576551125	10.836782576551125
T203	8.063798974584177	8.063798974584177
T203	8.681335165973906	8.681335165973906
T203	7.835709356275098	7.835709356275098
T203	7.529318739575736	7.529318739575736
T203	8.28522276455752	8.28522276455752
T203	10.909264136450323	10.909264136450323
T203	11.22396925691652	11.22396925691652
T203	7.485499572065227	7.485499572065227
T203	8.383220191913116	8.383220191913116
T203	9.026734948120307	9.026734948120307
T203	8.133843153882381	8.133843153882381
T203	10.041743222659484	10.041743222659484
T203	8.363023404917268	8.363023404917268
T203	9.427980853896154	9.427980853896154
T203	7.021585708213136	7.021585708213136
T203	6.080474815239736	6.080474815239736
T203	6.632376611432099	6.632376611432099
T203	3.9009888269956425	3.9009888269956425
T203	2.52220920635332	2.52220920635332
T203	0.2279908908181576	0.2279908908181576
T203	0.0	0.0
T204	11.892498144249892	11.892498144249892
T204	12.08680910825161	12.08680910825161
T204	11.98950719479149	11.98950719479149
T204	11.671659569369272	11.671659569369272
T204	12.131368255050312	12.131368255050312
T204	9.082472295051947	9.082472295051947
T204	10.139783828945822	10.139783828945822
T204	8.363745758222151	8.363745758222151
T204	9.450052272394764	9.450052272394764
T204	8.627197953973683	8.627197953973683
T204	11.09872287178988	11.09872287178988
T204	7.7477343202896565	7.7477343202896565
T204	11.265853953708044	11.265853953708044
T204	8.031380650585197	8.031380650585197
T204	10.537683037664156	10.537683037664156
T204	9.346976622419568	9.346976622419568
T204	6.513697072276905	6.513697072276905
T204	6.4970696851413345	6.4970696851413345
T204	6.429941973779371	6.429941973779371
T204	7.16146464485575	7.16146464485575
T204	4.022106443625201	4.022106443625201
T204	2.76682085053342	2.76682085053342
T204	1.9831644816146297	1.9831644816146297
T204	2.3781193589248595	2.3781193589248595
T204	1.7775014806666143	1.7775014806666143
T204	0.24611915730177159	0.24611915730177159
T204	0.36034533653482154	0.36034533653482154
T204	0.0	0.0
T205	11.45320163792981	11.45320163792981
T206	8.322458567294467	8.322458567294467
T206	7.399040937320053	7.399040937320053
T206	11.35287628420388	11.35287628420388
T206	9.708241904151022	9.708241904151022
T206	7.004316622295175	7.004316622295175
T206	0.0	0.0
T207	10.42342885529083	10.42342885529083
T207	10.32291745292402	10.32291745292402
T207	10.294132742800368	10.294132742800368
T207	8.030837488063144	8.030837488063144
T207	8.661699970547398	8.661699970547398
T207	10.972294700348858	10.972294700348858
T207	10.02644057898515	10.02644057898515
T207	10.20129529861116	10.20129529861116
T207	9.319451144882713	9.319451144882713
T207	10.953532423879743	10.953532423879743
T207	9.873175514997136	9.873175514997136
T207	11.080160700666456	11.080160700666456
T207	9.924756986854435	9.924756986854435
T207	10.053744381975111	10.053744381975111
T207	10.417368033135766	10.417368033135766
T207	5.908008853397673	5.908008853397673
T207	6.745972928488914	6.745972928488914
T207	6.8808481688874386	6.8808481688874386
T207	0.8240628046938101	0.8240628046938101
T207	0.4396224361972454	0.4396224361972454
T207	0.637329276611621	0.637329276611621
T207	0.0	0.0
T208	8.884993880169901	8.884993880169901
T208	7.635660599048721	7.635660599048721
T208	7.499721398385379	7.499721398385379
T208	7.700869894226584	7.700869894226584
T208	11.182849508835888	11.182849508835888
T208	10.982259300112487	10.982259300112487
T208	8.904143247212287	8.904143247212287
T208	8.638781587731701	8.638781587731701
T208	8.300453906739847	8.300453906739847
T208	10.672181073208684	10.672181073208684
T208	10.623442874060931	10.623442874060931
T208	8.824470958099242	8.824470958099242
T208	8.394423414196405	8.394423414196405
T208	6.847279449037253	6.847279449037253
T208	5.517933112225604	5.517933112225604
T208	7.069587436677636	7.069587436677636
T208	6.483710130698734	6.483710130698734
T208	5.457410807912149	5.457410807912149
T208	7.2264143040589515	7.2264143040589515
T208	2.027246817529714	2.027246817529714
T208	2.4462128338352525	2.4462128338352525
T208	0.8139545084917177	0.8139545084917177
T208	1.7508493327285044	1.7508493327285044
T208	1.7515608779658292	1.7515608779658292
T208	0.0	0.0
T209	8.273949360130072	8.273949360130072
T209	8.752761106834111	8.752761106834111
T209	8.319596122782194	8.319596122782194
T209	9.104949549165132	9.104949549165132
T209	7.5313022515103265	7.5313022515103265
T209	9.577156152766173	9.577156152766173
T209	7.847147360793788	7.847147360793788
T209	8.063045019132332	8.063045019132332
T209	7.886271838941395	7.886271838941395
T209	8.13205894808619	8.13205894808619
T209	9.85893118578969	9.85893118578969
T209	7.625970748405386	7.625970748405386
T209	8.682990974813467	8.682990974813467
T209	7.7778857314579835	7.7778857314579835
T209	9.364733574810653	9.364733574810653
T209	7.258660398288072	7.258660398288072
T209	8.828381432397318	8.828381432397318
T209	7.969390046607171	7.969390046607171
T209	9.243367894575295	9.243367894575295
T209	8.972736546560787	8.972736546560787
T209	7.854937503599445	7.854937503599445
T209	9.338897162844939	9.338897162844939
T209	9.343098314592398	9.343098314592398
T209	9.231251925348271	9.231251925348271
T209	7.953848487328313	7.953848487328313
T209	9.044823521408953	9.044823521408953
T209	9.29276559182672	9.29276559182672
T209	8.34562493810421	8.34562493810421
T209	9.234594492613867	9.234594492613867
T209	7.7021227929446265	7.7021227929446265
T209	7.294979766085952	7.294979766085952
T209	7.251875257490351	7.251875257490351
T209	8.808123735999283	8.808123735999283
T209	6.592227176035617	6.592227176035617
T209	5.660704089953187	5.660704089953187
T209	7.099345276624987	7.099345276624987
T209	6.837102056313706	6.837102056313706
T209	6.2889825174880984	6.2889825174880984
T209	5.622567392867064	5.622567392867064
T209	5.924788174778074	5.924788174778074
T209	5.541252094402359	5.541252094402359
T209	5.898372976075354	5.898372976075354
T209	5.6694510715693625	5.6694510715693625
T209	6.07602855434256	6.07602855434256
