sp	hmin	hmax
T251	12.99248363664674	12.99248363664674
T251	12.377881969666547	12.377881969666547
T251	11.845051156055382	11.845051156055382
T251	11.839007996013509	11.839007996013509
T251	13.126610679214803	13.126610679214803
T251	12.372474033266174	12.372474033266174
T251	11.239718668924164	11.239718668924164
T251	11.435758066012792	11.435758066012792
T251	11.389223023975331	11.389223023975331
T251	11.051133148865343	11.051133148865343
T251	11.623767376743489	11.623767376743489
T251	11.39057731233432	11.39057731233432
T253	11.618663484195945	11.618663484195945
T254	12.98494390169567	12.98494390169567
T254	13.267659834519792	13.267659834519792
T254	11.75987529474855	11.75987529474855
T254	13.209044236226537	13.209044236226537
T254	13.193769010518928	13.193769010518928
T254	13.063053469173084	13.063053469173084
T254	11.485474175652898	11.485474175652898
T255	12.029263239349612	12.029263239349612
T255	9.602517005086339	9.602517005086339
T255	6.194828819742618	6.194828819742618
T255	4.745094513343767	4.745094513343767
T255	4.431198129726057	4.431198129726057
T255	4.5264469759263655	4.5264469759263655
T255	3.866265151624555	3.866265151624555
T255	4.1591514705930015	4.1591514705930015
T255	3.4916741452852973	3.4916741452852973
T255	3.059219388146526	3.059219388146526
T255	2.5761517828541245	2.5761517828541245
T255	0.5787355213126066	0.5787355213126066
T255	0.35995894053112615	0.35995894053112615
T255	0.1505678767082662	0.1505678767082662
T255	0.731591746439679	0.731591746439679
T255	0.20487064619847206	0.20487064619847206
T255	0.6699512789599479	0.6699512789599479
T255	0.47649596933876726	0.47649596933876726
T255	0.0961289255833693	0.0961289255833693
T255	0.0	0.0
T256	11.891999044941807	11.891999044941807
T256	12.660303022794897	12.660303022794897
T256	9.567546104226846	9.567546104226846
T256	6.540300189695687	6.540300189695687
T256	6.758935717053272	6.758935717053272
T256	6.472446022450604	6.472446022450604
T256	4.681053585262408	4.681053585262408
T256	4.666246315716904	4.666246315716904
T256	2.917003680380427	2.917003680380427
T256	1.9894507620262671	1.9894507620262671
T256	1.1324336246312514	1.1324336246312514
T256	0.3400418082974098	0.3400418082974098
T256	0.7364536339435366	0.7364536339435366
T256	0.03473203820120907	0.03473203820120907
T256	0.05265511345869672	0.05265511345869672
T256	0.0	0.0
T260	12.437137460043356	12.437137460043356
T260	11.813876425804857	11.813876425804857
T260	5.518445044596134	5.518445044596134
T260	3.9304905668756245	3.9304905668756245
T260	4.947716874639761	4.947716874639761
T260	2.643214744029957	2.643214744029957
T260	2.052833020806248	2.052833020806248
T260	0.22707104660726185	0.22707104660726185
T260	0.0	0.0
T261	5.33215047979334	5.33215047979334
T261	5.461970793330353	5.461970793330353
T261	3.1891062293197905	3.1891062293197905
T261	1.8461397392310208	1.8461397392310208
T261	0.30874199363545174	0.30874199363545174
T261	0.0	0.0
T262	12.44297935409884	12.44297935409884
T262	12.274602177203779	12.274602177203779
T262	12.071543258388976	12.071543258388976
T262	12.168001554854202	12.168001554854202
T262	12.461745645502985	12.461745645502985
T262	12.354303859937444	12.354303859937444
T262	11.478843556514374	11.478843556514374
T262	8.876650850647556	8.876650850647556
T262	10.528696721910837	10.528696721910837
T262	6.666996668747798	6.666996668747798
T262	6.160800531228053	6.160800531228053
T262	6.959639619442485	6.959639619442485
T262	5.9666677290468	5.9666677290468
T262	6.464119515746027	6.464119515746027
T262	5.554356851584054	5.554356851584054
T262	6.136687791725215	6.136687791725215
T262	3.8317842596877814	3.8317842596877814
T262	5.16129902073385	5.16129902073385
T262	4.639489464461349	4.639489464461349
T262	5.011868768741495	5.011868768741495
T262	4.342771017349789	4.342771017349789
T262	4.689291601106097	4.689291601106097
T262	4.870884488488431	4.870884488488431
T262	3.981216477663768	3.981216477663768
T262	5.02428260852422	5.02428260852422
T262	4.23930238111339	4.23930238111339
T262	5.262842016716333	5.262842016716333
T262	4.834995052040282	4.834995052040282
T262	4.3775818542460865	4.3775818542460865
T262	4.05400518540937	4.05400518540937
T262	4.289631400086563	4.289631400086563
T262	4.544141462599908	4.544141462599908
T262	3.259008811279354	3.259008811279354
T262	2.6043080699523844	2.6043080699523844
T262	3.3883059471166233	3.3883059471166233
T262	3.1574704137380967	3.1574704137380967
T262	2.606873683318649	2.606873683318649
T262	2.6760284604957287	2.6760284604957287
T262	3.28702069266675	3.28702069266675
T262	3.2007781901252526	3.2007781901252526
T262	2.1165560807008097	2.1165560807008097
T262	2.337802773481961	2.337802773481961
T262	2.3115512097225017	2.3115512097225017
T262	2.054393720844872	2.054393720844872
T262	2.575915335801512	2.575915335801512
T262	0.9601215992665015	0.9601215992665015
T262	0.9737752192707951	0.9737752192707951
T262	0.9061144213819974	0.9061144213819974
T262	0.562660331672548	0.562660331672548
T262	0.6034699747024066	0.6034699747024066
T262	0.46594841892799393	0.46594841892799393
T262	0.5294606379408622	0.5294606379408622
T262	0.34395545151365164	0.34395545151365164
T262	0.2198863485364262	0.2198863485364262
T262	0.0	0.0
T264	12.29485975365121	12.29485975365121
T265	12.087958362954762	12.087958362954762
T265	11.837465954903239	11.837465954903239
T265	12.225509142328768	12.225509142328768
T265	12.082700113421064	12.082700113421064
T265	11.685095969490867	11.685095969490867
T267	12.375342210370688	12.375342210370688
T267	12.402746299502297	12.402746299502297
T269	4.185323236324351	4.185323236324351
T269	3.843141248252676	3.843141248252676
T269	3.280232260146974	3.280232260146974
T269	3.5523321928694647	3.5523321928694647
T269	2.002773055144744	2.002773055144744
T269	1.814552622612444	1.814552622612444
T269	0.3977282448047884	0.3977282448047884
T269	0.0	0.0
T270	11.802690064178735	11.802690064178735
T270	11.653575700847767	11.653575700847767
T270	8.391716508440368	8.391716508440368
T270	10.363945446427714	10.363945446427714
T270	8.007976212471617	8.007976212471617
T270	8.608906479838726	8.608906479838726
T270	4.936811044137975	4.936811044137975
T270	4.415900886826734	4.415900886826734
T270	4.305302892896915	4.305302892896915
T270	3.93044279504263	3.93044279504263
T270	4.830942336467393	4.830942336467393
T270	4.250774975064554	4.250774975064554
T270	4.878033258014838	4.878033258014838
T270	5.08782241925196	5.08782241925196
T270	4.11256537721757	4.11256537721757
T270	2.786095706936324	2.786095706936324
T270	1.8527767853175505	1.8527767853175505
T270	1.7451054170016778	1.7451054170016778
T270	0.30622469044663037	0.30622469044663037
T270	0.6973321635041555	0.6973321635041555
T270	0.6260359042743079	0.6260359042743079
T270	0.77699522532242	0.77699522532242
T270	0.0	0.0
T271	12.194731737218813	12.194731737218813
T271	11.9192215250881	11.9192215250881
T272	12.01268362115624	12.01268362115624
T272	12.00300953474858	12.00300953474858
T272	11.874317647238346	11.874317647238346
T272	12.047723685374423	12.047723685374423
T272	12.111780488879482	12.111780488879482
T272	11.832066412476161	11.832066412476161
T272	10.22768190892185	10.22768190892185
T272	10.13452450736098	10.13452450736098
T272	8.513547342448902	8.513547342448902
T272	9.303946317605673	9.303946317605673
T272	11.528064575661414	11.528064575661414
T272	7.496010921193522	7.496010921193522
T272	5.417283471503595	5.417283471503595
T272	5.913055048057958	5.913055048057958
T272	6.513842712967197	6.513842712967197
T272	6.75506279638808	6.75506279638808
T272	5.43755533736955	5.43755533736955
T272	5.435049069512384	5.435049069512384
T272	6.162044707227119	6.162044707227119
T272	6.248954511429278	6.248954511429278
T272	6.069703144098995	6.069703144098995
T272	6.465229456084846	6.465229456084846
T272	6.39003792185947	6.39003792185947
T272	6.120946334229059	6.120946334229059
T272	6.774697682895522	6.774697682895522
T272	6.497773777004235	6.497773777004235
T272	6.813650626117807	6.813650626117807
T272	4.497626880384443	4.497626880384443
T272	4.350398246915892	4.350398246915892
T272	3.9457620091436842	3.9457620091436842
T272	3.9801436065553677	3.9801436065553677
T272	5.08401325739884	5.08401325739884
T272	4.9765989188865385	4.9765989188865385
T272	4.949228027306834	4.949228027306834
T272	4.67239134053975	4.67239134053975
T272	3.882539009195418	3.882539009195418
T272	4.326830061458542	4.326830061458542
T272	5.077825101197583	5.077825101197583
T272	5.098723494425761	5.098723494425761
T272	4.7750652704988	4.7750652704988
T272	4.0331138987413855	4.0331138987413855
T272	4.219553945801248	4.219553945801248
T272	4.820727848914172	4.820727848914172
T272	5.291531007883725	5.291531007883725
T272	4.722477853340045	4.722477853340045
T272	3.747884226265649	3.747884226265649
T272	5.282055471021436	5.282055471021436
T272	4.431727348190641	4.431727348190641
T272	4.860259717388667	4.860259717388667
T272	5.127057855513718	5.127057855513718
T272	3.9804648599337726	3.9804648599337726
T272	4.634988983517662	4.634988983517662
T272	4.2516157607886615	4.2516157607886615
T272	4.016442829976926	4.016442829976926
T272	5.188139976030601	5.188139976030601
T272	4.089629934668442	4.089629934668442
T272	5.094294106524441	5.094294106524441
T272	3.6427869124585994	3.6427869124585994
T272	4.522432787132229	4.522432787132229
T272	3.933513546790004	3.933513546790004
T272	3.7524785453745553	3.7524785453745553
T272	4.504659129197932	4.504659129197932
T272	5.03806807970371	5.03806807970371
T272	4.890883554349059	4.890883554349059
T272	2.5967542590065515	2.5967542590065515
T272	3.1067427996462462	3.1067427996462462
T272	3.211300149620364	3.211300149620364
T272	3.364940778716875	3.364940778716875
T272	2.976973435955988	2.976973435955988
T272	3.1206135626419633	3.1206135626419633
T272	2.885091607144234	2.885091607144234
T272	3.3018777120919682	3.3018777120919682
T272	2.9010834249659374	2.9010834249659374
T272	2.9040602632749204	2.9040602632749204
T272	3.520821255675079	3.520821255675079
T272	3.5272544763840012	3.5272544763840012
T272	2.4277323406863385	2.4277323406863385
T272	1.8775509032483353	1.8775509032483353
T272	1.8276062745437258	1.8276062745437258
T272	1.9514705246937685	1.9514705246937685
T272	1.9836980333151861	1.9836980333151861
T272	2.4753967867153044	2.4753967867153044
T272	2.0343154151968594	2.0343154151968594
T272	2.3346225611560394	2.3346225611560394
T272	2.4951545311203986	2.4951545311203986
T272	2.047417502889679	2.047417502889679
T272	1.2845571104569773	1.2845571104569773
T272	1.128648132960124	1.128648132960124
T272	1.3153832587280598	1.3153832587280598
T272	0.14522154020099864	0.14522154020099864
T272	0.6953258457260442	0.6953258457260442
T272	0.36955762136918047	0.36955762136918047
T272	0.5907622287492621	0.5907622287492621
T272	0.7241033641355671	0.7241033641355671
T272	0.23684686929535148	0.23684686929535148
T272	0.43184558055099126	0.43184558055099126
T272	0.681858775092292	0.681858775092292
T272	0.6964051657601866	0.6964051657601866
T272	0.24934511850714802	0.24934511850714802
T272	0.4318311133186792	0.4318311133186792
T272	0.17915718113097134	0.17915718113097134
T272	0.677941743333483	0.677941743333483
T272	0.3112635446060793	0.3112635446060793
T272	0.5508568013362616	0.5508568013362616
T272	0.38735685315166246	0.38735685315166246
T272	0.0	0.0
T273	11.925414949865084	11.925414949865084
T273	11.758754854009617	11.758754854009617
T273	12.02887402606454	12.02887402606454
T273	10.177768814969737	10.177768814969737
T273	11.020814666643721	11.020814666643721
T274	11.633424965946372	11.633424965946372
T274	11.72557857078827	11.72557857078827
T274	11.661951134707985	11.661951134707985
T274	7.439855803410045	7.439855803410045
T274	8.339379647876227	8.339379647876227
T274	9.762659388961598	9.762659388961598
T274	5.674072149436127	5.674072149436127
T274	6.828111341892851	6.828111341892851
T274	7.137546727246394	7.137546727246394
T274	6.714711492295529	6.714711492295529
T274	6.753643292582292	6.753643292582292
T274	4.724587867425739	4.724587867425739
T274	3.7488157367807213	3.7488157367807213
T274	5.244232790184423	5.244232790184423
T274	5.112578487856507	5.112578487856507
T274	3.63353869247276	3.63353869247276
T274	4.545621009428357	4.545621009428357
T274	4.462058035844439	4.462058035844439
T274	4.0255652657242	4.0255652657242
T274	4.408230758531136	4.408230758531136
T274	3.8803516368703876	3.8803516368703876
T274	4.908469208177096	4.908469208177096
T274	4.599496699036389	4.599496699036389
T274	3.1554199467353117	3.1554199467353117
T274	3.0219140422550876	3.0219140422550876
T274	3.2107216612553326	3.2107216612553326
T274	2.7352671599186835	2.7352671599186835
T274	3.152345304928924	3.152345304928924
T274	3.3045374592740933	3.3045374592740933
T274	2.6845327636416956	2.6845327636416956
T274	2.8569957420274044	2.8569957420274044
T274	2.272476648196255	2.272476648196255
T274	1.813411955161229	1.813411955161229
T274	2.2428955618154856	2.2428955618154856
T274	2.22368957501907	2.22368957501907
T274	0.6572680071463466	0.6572680071463466
T274	0.6905941491863208	0.6905941491863208
T274	0.3539398329189801	0.3539398329189801
T274	0.692009504665684	0.692009504665684
T274	0.07006517816213292	0.07006517816213292
T274	0.09760744382998726	0.09760744382998726
T274	0.12264125521852268	0.12264125521852268
T274	0.0	0.0
T276	11.63935437872746	11.63935437872746
T276	10.836433726011638	10.836433726011638
T276	7.282306779723761	7.282306779723761
T276	10.674163582361532	10.674163582361532
T276	6.780738554830798	6.780738554830798
T276	6.4275056844893514	6.4275056844893514
T276	6.685451689005164	6.685451689005164
T276	5.7387135994691505	5.7387135994691505
T276	7.230831454706443	7.230831454706443
T276	6.670495159111568	6.670495159111568
T276	5.76254239559177	5.76254239559177
T276	4.894709772125975	4.894709772125975
T276	3.743744372453566	3.743744372453566
T276	4.329732588508312	4.329732588508312
T276	4.530974381215032	4.530974381215032
T276	4.58594357976034	4.58594357976034
T276	4.524875290094291	4.524875290094291
T276	4.559418367509185	4.559418367509185
T276	2.6432035974538373	2.6432035974538373
T276	2.962605420000899	2.962605420000899
T276	3.2705554084899977	3.2705554084899977
T276	2.909265971132661	2.909265971132661
T276	2.6343430301842568	2.6343430301842568
T276	2.1145272287850783	2.1145272287850783
T276	2.1759141314180743	2.1759141314180743
T276	1.4374013817471198	1.4374013817471198
T276	0.3555453509187235	0.3555453509187235
T276	0.6606187472633382	0.6606187472633382
T276	0.5040357433093685	0.5040357433093685
T276	0.14248259607524894	0.14248259607524894
T276	0.11987651142163215	0.11987651142163215
T276	0.01872432652716914	0.01872432652716914
T276	0.0	0.0
T277	9.148346639001412	9.148346639001412
T277	10.202183933728842	10.202183933728842
T277	7.0307260964888405	7.0307260964888405
T277	5.587413687052266	5.587413687052266
T277	6.7399085529504505	6.7399085529504505
T277	3.902954681641128	3.902954681641128
T277	5.171614513850448	5.171614513850448
