sp	hmin	hmax
T234	10.189833503111007	10.189833503111007
T234	7.714143125887739	7.714143125887739
T234	10.77318286732559	10.77318286732559
T234	9.328086067772034	9.328086067772034
T234	10.107069317221297	10.107069317221297
T234	8.60542201155117	8.60542201155117
T234	11.0502116012736	11.0502116012736
T234	10.559450178238363	10.559450178238363
T234	7.709196483188144	7.709196483188144
T234	11.5067501394716	11.5067501394716
T234	9.620450455619284	9.620450455619284
T234	7.977369411201361	7.977369411201361
T234	8.79957677899799	8.79957677899799
T234	8.373397111432475	8.373397111432475
T234	9.57373107037176	9.57373107037176
T234	11.459257420993739	11.459257420993739
T234	9.227095550857946	9.227095550857946
T234	9.443074799154587	9.443074799154587
T234	11.065014708427976	11.065014708427976
T234	9.009406964165763	9.009406964165763
T234	11.191856031587339	11.191856031587339
T234	9.899016839269086	9.899016839269086
T234	9.7665924279066	9.7665924279066
T234	11.051112502778356	11.051112502778356
T234	8.540438835511996	8.540438835511996
T234	9.378742390116583	9.378742390116583
T234	5.580493815839319	5.580493815839319
T234	5.958780706147759	5.958780706147759
T234	6.448461191799228	6.448461191799228
T234	6.3823838857345265	6.3823838857345265
T234	6.001385944406916	6.001385944406916
T234	6.96216438020453	6.96216438020453
T234	5.907313343930649	5.907313343930649
T234	6.735302575130479	6.735302575130479
T234	6.839205545911667	6.839205545911667
T234	6.97827402218968	6.97827402218968
T234	6.1657153588377	6.1657153588377
T234	6.541423500116899	6.541423500116899
T234	6.4095751799235945	6.4095751799235945
T234	5.396380738333719	5.396380738333719
T234	6.463547864886041	6.463547864886041
T234	6.615892206633465	6.615892206633465
T234	5.5571570191610205	5.5571570191610205
T234	5.495101061819379	5.495101061819379
T234	5.676318933364842	5.676318933364842
T234	5.979475427268026	5.979475427268026
T234	5.479695004143889	5.479695004143889
T234	6.602398800386499	6.602398800386499
T234	5.378972469403118	5.378972469403118
T234	7.0755259220591915	7.0755259220591915
T234	6.07864393208544	6.07864393208544
T234	6.693998854862034	6.693998854862034
T234	6.747322232633711	6.747322232633711
T234	4.665064011178983	4.665064011178983
T234	3.6333006038318834	3.6333006038318834
T234	4.151330144833198	4.151330144833198
T234	2.6825742649387614	2.6825742649387614
T234	3.372688211631803	3.372688211631803
T234	3.1619698167074235	3.1619698167074235
T234	3.575081315899047	3.575081315899047
T234	2.062522280667344	2.062522280667344
T234	1.8770462017641183	1.8770462017641183
T234	2.25763449193889	2.25763449193889
T234	2.136824811738401	2.136824811738401
T234	2.1951955636278964	2.1951955636278964
T234	1.6526352059447906	1.6526352059447906
T234	1.212523377282536	1.212523377282536
T234	1.6457859984651724	1.6457859984651724
T234	1.3053717865447632	1.3053717865447632
T234	1.6731711881217919	1.6731711881217919
T234	0.7924022415470877	0.7924022415470877
T234	1.3205979781020591	1.3205979781020591
T234	0.9442379961828229	0.9442379961828229
T234	1.200780933033743	1.200780933033743
T234	0.45222705119026213	0.45222705119026213
T234	0.5256583408664666	0.5256583408664666
T234	0.5766259562306406	0.5766259562306406
T234	0.6339664251667053	0.6339664251667053
T234	0.22557166938046425	0.22557166938046425
T234	0.5080010330951843	0.5080010330951843
T234	0.7520112699267333	0.7520112699267333
T234	0.2562479075234625	0.2562479075234625
T234	0.1450007277524753	0.1450007277524753
T234	0.6200027197792249	0.6200027197792249
T234	0.0	0.0
T235	13.446189712324031	13.446189712324031
T235	10.92256723950809	10.92256723950809
T237	10.516535607268539	10.516535607268539
T238	13.087226845005842	13.087226845005842
T238	12.168451451141875	12.168451451141875
T238	12.386456764623412	12.386456764623412
T238	12.987052786781362	12.987052786781362
T238	13.315582835849474	13.315582835849474
T238	11.676134718557199	11.676134718557199
T238	12.497419845349492	12.497419845349492
T238	12.576547193198358	12.576547193198358
T238	12.146713817308466	12.146713817308466
T238	12.24083743126376	12.24083743126376
T238	12.065268645227777	12.065268645227777
T238	13.053669020887739	13.053669020887739
T238	12.312258126573234	12.312258126573234
T238	11.270621938795633	11.270621938795633
T238	10.754138375445859	10.754138375445859
T238	7.348040618983594	7.348040618983594
T238	10.089727090480668	10.089727090480668
T238	8.381373371523853	8.381373371523853
T238	11.58957389422591	11.58957389422591
T238	7.759421447237589	7.759421447237589
T238	10.01383185025664	10.01383185025664
T238	9.971059547455967	9.971059547455967
T238	7.863178923348958	7.863178923348958
T238	10.307932921538297	10.307932921538297
T238	9.05621613694971	9.05621613694971
T238	7.534928716280391	7.534928716280391
T238	8.665094096306262	8.665094096306262
T238	10.404687230908504	10.404687230908504
T238	8.16244887936532	8.16244887936532
T238	11.56462541753428	11.56462541753428
T238	8.82837253909318	8.82837253909318
T238	8.21764335989582	8.21764335989582
T238	8.047936457226857	8.047936457226857
T238	7.435386736168471	7.435386736168471
T238	9.391932851442716	9.391932851442716
T238	11.155279889943694	11.155279889943694
T238	9.34289509370829	9.34289509370829
T238	7.887604017150316	7.887604017150316
T238	11.454564472626938	11.454564472626938
T238	10.885581798437158	10.885581798437158
T238	8.902965811888187	8.902965811888187
T238	8.707006291547268	8.707006291547268
T238	7.920049352919099	7.920049352919099
T238	10.320299451964273	10.320299451964273
T238	7.821375932647344	7.821375932647344
T238	10.978480879502513	10.978480879502513
T238	8.998809330829342	8.998809330829342
T238	10.634207910221999	10.634207910221999
T238	9.665769707384454	9.665769707384454
T238	7.360119579735619	7.360119579735619
T238	8.74336569193684	8.74336569193684
T238	8.097507399840548	8.097507399840548
T238	6.6077893472786124	6.6077893472786124
T238	6.002098752660938	6.002098752660938
T238	7.199390222207433	7.199390222207433
T238	6.308530225011821	6.308530225011821
T238	6.546582446596028	6.546582446596028
T238	6.366516856331437	6.366516856331437
T238	6.146482730569153	6.146482730569153
T238	6.104390747196896	6.104390747196896
T238	6.257792938742356	6.257792938742356
T238	6.760019454598546	6.760019454598546
T238	5.574115817272268	5.574115817272268
T238	5.759267489246094	5.759267489246094
T238	7.1813644630316755	7.1813644630316755
T238	6.431605750301097	6.431605750301097
T238	7.187327850208781	7.187327850208781
T238	6.631382915829457	6.631382915829457
T238	6.896284427860353	6.896284427860353
T238	5.78677358765158	5.78677358765158
T238	6.782184064354885	6.782184064354885
T238	5.597788346254758	5.597788346254758
T238	6.0713679782106	6.0713679782106
T238	6.578088955535231	6.578088955535231
T238	5.8733381377926985	5.8733381377926985
T238	5.979952467106082	5.979952467106082
T238	5.393751391533435	5.393751391533435
T238	6.8824717103841095	6.8824717103841095
T238	5.434639865840368	5.434639865840368
T238	5.389859457361808	5.389859457361808
T238	6.390444040132105	6.390444040132105
T238	5.849598734876266	5.849598734876266
T238	6.280052778320731	6.280052778320731
T238	6.963467161034577	6.963467161034577
T238	6.788080811738784	6.788080811738784
T238	6.183614437400909	6.183614437400909
T238	6.166935127302294	6.166935127302294
T238	4.1936696836384755	4.1936696836384755
T238	4.349310638281676	4.349310638281676
T238	3.7149661483255025	3.7149661483255025
T238	4.070535628833443	4.070535628833443
T238	2.964055645450612	2.964055645450612
T238	2.668144128946817	2.668144128946817
T238	2.8970267427096283	2.8970267427096283
T238	2.9381446476964213	2.9381446476964213
T238	2.7002726504933294	2.7002726504933294
T238	1.9857378872862714	1.9857378872862714
T238	2.025405921270116	2.025405921270116
T238	2.0830582874116073	2.0830582874116073
T238	2.2975931433278878	2.2975931433278878
T238	2.469951859002701	2.469951859002701
T238	2.0853661079344854	2.0853661079344854
T238	1.3530766544228716	1.3530766544228716
T238	1.5154926038334584	1.5154926038334584
T238	1.5225875312539543	1.5225875312539543
T238	1.3734391942244577	1.3734391942244577
T238	1.3765140759323413	1.3765140759323413
T238	0.9970637999521739	0.9970637999521739
T238	1.0335690150379215	1.0335690150379215
T238	1.194266669751784	1.194266669751784
T238	1.6409513310236383	1.6409513310236383
T238	1.271852789546489	1.271852789546489
T238	0.839321987703225	0.839321987703225
T238	1.4389937081136086	1.4389937081136086
T238	0.8136884001651679	0.8136884001651679
T238	0.9074799257292028	0.9074799257292028
T238	1.5998179417320582	1.5998179417320582
T238	0.9762286510651791	0.9762286510651791
T238	0.21463862174400483	0.21463862174400483
T238	0.5337910102226135	0.5337910102226135
T238	0.5679503022717669	0.5679503022717669
T238	0.3399094623040387	0.3399094623040387
T238	0.3596447162627007	0.3596447162627007
T238	0.4518872116796895	0.4518872116796895
T238	0.7190722860426378	0.7190722860426378
T238	0.37598064485563065	0.37598064485563065
T238	0.0	0.0
T239	13.111360743523992	13.111360743523992
T240	12.792170238666758	12.792170238666758
T241	13.071609712388284	13.071609712388284
T241	13.007026324410996	13.007026324410996
T241	12.217397657316248	12.217397657316248
T241	12.370133383843893	12.370133383843893
T241	13.01958123731843	13.01958123731843
T241	12.20481769972143	12.20481769972143
T241	11.747185274949496	11.747185274949496
T241	13.084371026779129	13.084371026779129
T241	13.076719566232665	13.076719566232665
T241	13.055684370416028	13.055684370416028
T241	11.7553896914873	11.7553896914873
T241	12.547031853028649	12.547031853028649
T241	11.86729618910035	11.86729618910035
T241	11.673915326833125	11.673915326833125
T241	12.69980061997449	12.69980061997449
T241	12.032725396248807	12.032725396248807
T241	12.551492378506413	12.551492378506413
T241	13.168038743565445	13.168038743565445
T241	12.030612280723561	12.030612280723561
T241	13.00749171047385	13.00749171047385
T241	12.267627668922662	12.267627668922662
T241	11.369666379198028	11.369666379198028
T241	11.240889766155519	11.240889766155519
T241	11.20324362325061	11.20324362325061
T241	11.511513181079044	11.511513181079044
T243	11.938125741554403	11.938125741554403
T243	11.737198614470293	11.737198614470293
T243	12.450646008664632	12.450646008664632
T243	12.324058413016047	12.324058413016047
T243	12.88629725083211	12.88629725083211
T243	12.959765385782049	12.959765385782049
T243	11.265208860457589	11.265208860457589
T243	7.584712045572863	7.584712045572863
T243	7.781367133038859	7.781367133038859
T243	8.376536546757611	8.376536546757611
T243	11.273757793049574	11.273757793049574
T243	7.495311138537898	7.495311138537898
T243	8.614011940383147	8.614011940383147
T243	9.86111321139776	9.86111321139776
T243	8.764176518371267	8.764176518371267
T243	8.704798967821404	8.704798967821404
T243	9.853597355452228	9.853597355452228
T243	7.485133507367712	7.485133507367712
T243	10.582776702540421	10.582776702540421
T243	10.951812324680233	10.951812324680233
T243	9.171438852639687	9.171438852639687
T243	11.107362884045251	11.107362884045251
T243	9.96422636191101	9.96422636191101
T243	11.181728278427098	11.181728278427098
T243	8.56125264128946	8.56125264128946
T243	5.524295047773495	5.524295047773495
T243	6.020830059806674	6.020830059806674
T243	5.334074652373323	5.334074652373323
T243	5.418725469422444	5.418725469422444
T243	5.442238435232526	5.442238435232526
T243	5.944949872945087	5.944949872945087
T243	5.820412445856645	5.820412445856645
T243	5.196764095636944	5.196764095636944
T243	2.3963291464668197	2.3963291464668197
T243	1.7192982541576678	1.7192982541576678
T243	1.252795130473823	1.252795130473823
T243	1.7902635460362855	1.7902635460362855
T243	0.968342883422858	0.968342883422858
T243	0.19203042651174107	0.19203042651174107
T243	0.37680338879212605	0.37680338879212605
T243	0.0	0.0
T244	12.27824066755535	12.27824066755535
T244	11.67398760856289	11.67398760856289
T244	11.54126840975671	11.54126840975671
T245	12.824954102569645	12.824954102569645
T245	11.96672155005144	11.96672155005144
T245	11.84865623049691	11.84865623049691
T245	12.356447621057987	12.356447621057987
T245	9.839043206732063	9.839043206732063
T245	10.909978102276884	10.909978102276884
T245	11.355646015648958	11.355646015648958
T245	10.416204434065882	10.416204434065882
T245	8.05847299766106	8.05847299766106
T245	7.614129402937746	7.614129402937746
T245	7.459296083024731	7.459296083024731
T245	9.403390638565998	9.403390638565998
T245	9.0502478514995	9.0502478514995
T245	9.441005574563631	9.441005574563631
T245	5.909836564799091	5.909836564799091
T245	6.892002436804205	6.892002436804205
T245	7.089430543598539	7.089430543598539
T245	6.693301735281426	6.693301735281426
T245	6.140913416755089	6.140913416755089
T245	5.621751149254472	5.621751149254472
T245	6.059269775748735	6.059269775748735
T245	5.974284581009528	5.974284581009528
T245	6.262860051185794	6.262860051185794
T245	5.453873700919857	5.453873700919857
T245	6.272683685330247	6.272683685330247
T245	6.846227908580734	6.846227908580734
T245	6.893824677028127	6.893824677028127
T245	4.273466245411187	4.273466245411187
T245	2.879882952242832	2.879882952242832
T245	1.7706741506836252	1.7706741506836252
T245	1.674918680639264	1.674918680639264
T245	1.2023580728830803	1.2023580728830803
T245	0.8586476627359727	0.8586476627359727
T245	0.40797102876050423	0.40797102876050423
T245	0.0	0.0
T246	12.618472135088714	12.618472135088714
T246	12.124103096691055	12.124103096691055
T246	12.0657381422979	12.0657381422979
T246	12.263103487377187	12.263103487377187
T246	12.108868957605434	12.108868957605434
T246	12.893110252964249	12.893110252964249
T246	11.068982336911345	11.068982336911345
T246	5.505688325711134	5.505688325711134
T246	5.500372946740871	5.500372946740871
T246	6.8380827068410275	6.8380827068410275
T246	6.662067279352771	6.662067279352771
T246	6.451680754087055	6.451680754087055
T246	5.935609775533842	5.935609775533842
T246	5.046362413637411	5.046362413637411
T246	3.711457679482988	3.711457679482988
T246	3.5023035898809693	3.5023035898809693
T246	2.6511143631935083	2.6511143631935083
T246	2.239308028551212	2.239308028551212
T246	2.0918586122895837	2.0918586122895837
T246	1.4082741803872099	1.4082741803872099
T246	1.7326630502742058	1.7326630502742058
T246	1.4381647728248055	1.4381647728248055
T246	0.0	0.0
T247	12.390969555463016	12.390969555463016
T248	10.68980664188315	10.68980664188315
T248	6.335535648911668	6.335535648911668
T248	5.553207674455343	5.553207674455343
T248	0.0	0.0
T249	12.413763244599041	12.413763244599041
T249	12.611719280603882	12.611719280603882
T251	11.744105005747008	11.744105005747008
