sp	hmin	hmax
T133	14.32698278043922	14.32698278043922
T133	15.94404957857112	15.94404957857112
T133	12.836597857924907	12.836597857924907
T133	9.438381486241136	9.438381486241136
T133	10.651349036387131	10.651349036387131
T133	8.542446540298508	8.542446540298508
T133	8.454497339150283	8.454497339150283
T133	6.253265636106239	6.253265636106239
T133	5.615922432976095	5.615922432976095
T133	2.476312343313999	2.476312343313999
T133	0.16915525941028242	0.16915525941028242
T133	0.0	0.0
T134	18.376710599351078	18.376710599351078
T134	16.90097358502274	16.90097358502274
T135	15.989388065003197	15.989388065003197
T135	14.961907702713738	14.961907702713738
T135	15.88325243907901	15.88325243907901
T135	15.142273419656133	15.142273419656133
T135	14.36840830566543	14.36840830566543
T135	15.04525235950139	15.04525235950139
T135	15.616942270339425	15.616942270339425
T135	14.001663551437414	14.001663551437414
T135	14.418458482000027	14.418458482000027
T135	14.461072068097376	14.461072068097376
T135	14.120771189335661	14.120771189335661
T135	14.872223953437548	14.872223953437548
T135	14.226618080122414	14.226618080122414
T135	14.094656916417323	14.094656916417323
T135	15.715578833177402	15.715578833177402
T135	14.346298421246397	14.346298421246397
T135	14.252133827318403	14.252133827318403
T137	17.164614147721625	17.164614147721625
T137	17.969716252989457	17.969716252989457
T137	16.442276290127587	16.442276290127587
T137	18.410509808411536	18.410509808411536
T137	18.745802730089707	18.745802730089707
T137	16.668726279398502	16.668726279398502
T137	16.82648970387421	16.82648970387421
T137	17.133257080307096	17.133257080307096
T137	18.623832639287293	18.623832639287293
T137	16.396781100346555	16.396781100346555
T137	17.331046552743146	17.331046552743146
T137	18.739873210166927	18.739873210166927
T137	16.771847966586208	16.771847966586208
T137	18.895368013986484	18.895368013986484
T137	14.905152491192917	14.905152491192917
T137	15.435544394926769	15.435544394926769
T137	14.636040054623942	14.636040054623942
T137	14.182361333071581	14.182361333071581
T137	14.164384823787906	14.164384823787906
T137	14.613969017201192	14.613969017201192
T137	14.957254187819338	14.957254187819338
T137	15.26032113534279	15.26032113534279
T137	15.526609641094371	15.526609641094371
T137	13.924181387422994	13.924181387422994
T137	14.800698699649757	14.800698699649757
T137	15.208372854547909	15.208372854547909
T137	14.260691321149658	14.260691321149658
T137	15.038283464459631	15.038283464459631
T137	14.128263293511132	14.128263293511132
T137	14.371615286930403	14.371615286930403
T137	13.929691950521155	13.929691950521155
T137	15.740446090208401	15.740446090208401
T137	15.610374656271565	15.610374656271565
T137	13.959628991963527	13.959628991963527
T137	14.626964791776604	14.626964791776604
T137	15.787771306509631	15.787771306509631
T137	15.956508129207217	15.956508129207217
T137	15.1244395439564	15.1244395439564
T137	15.534896891762491	15.534896891762491
T137	15.86201685505069	15.86201685505069
T137	15.57955801641663	15.57955801641663
T137	15.876802352743661	15.876802352743661
T137	15.27918680170009	15.27918680170009
T137	13.95208424071022	13.95208424071022
T137	15.745239512712116	15.745239512712116
T137	14.20001945648443	14.20001945648443
T137	11.821283742037922	11.821283742037922
T137	12.054592847639437	12.054592847639437
T137	13.032851229255314	13.032851229255314
T137	13.381464451053088	13.381464451053088
T137	12.390164554158332	12.390164554158332
T137	12.24934142935286	12.24934142935286
T137	11.697948538020983	11.697948538020983
T137	12.739974343107328	12.739974343107328
T137	12.518902303523479	12.518902303523479
T137	13.07341842430531	13.07341842430531
T137	11.767942313752027	11.767942313752027
T137	12.00692064867144	12.00692064867144
T137	13.70077987381522	13.70077987381522
T137	11.959369187693477	11.959369187693477
T137	13.705021125747754	13.705021125747754
T137	12.179889770542875	12.179889770542875
T137	11.884709564443511	11.884709564443511
T137	13.271151384128965	13.271151384128965
T137	13.046448222436146	13.046448222436146
T137	11.660385233185654	11.660385233185654
T137	12.869086121007376	12.869086121007376
T137	11.838525382276483	11.838525382276483
T137	12.094153361449381	12.094153361449381
T137	13.522728391064263	13.522728391064263
T137	12.13630910999126	12.13630910999126
T137	12.14230323764384	12.14230323764384
T137	12.898030492332127	12.898030492332127
T137	12.006883783271164	12.006883783271164
T137	13.162911758604853	13.162911758604853
T137	11.97198258813637	11.97198258813637
T137	11.675565577265381	11.675565577265381
T137	11.366750262874726	11.366750262874726
T137	11.579177779583981	11.579177779583981
T137	11.401848163089328	11.401848163089328
T138	16.37000592035067	16.37000592035067
T138	18.624157024972895	18.624157024972895
T138	14.268746562021532	14.268746562021532
T138	15.371740379236877	15.371740379236877
T138	13.952719943718051	13.952719943718051
T138	14.088627944429616	14.088627944429616
T138	15.249351648544149	15.249351648544149
T138	15.310930880886565	15.310930880886565
T138	15.958944860794134	15.958944860794134
T138	15.678907735690972	15.678907735690972
T138	14.135877439582387	14.135877439582387
T138	13.74723501594354	13.74723501594354
T138	13.373596338119018	13.373596338119018
T139	18.03749137435482	18.03749137435482
T139	16.554123108808056	16.554123108808056
T139	15.401983915901678	15.401983915901678
T139	15.763080800349236	15.763080800349236
T139	14.245883881448847	14.245883881448847
T139	15.896059392929548	15.896059392929548
T139	14.208654635214815	14.208654635214815
T139	15.694137539924018	15.694137539924018
T139	14.979781935535485	14.979781935535485
T139	14.687481086719451	14.687481086719451
T139	13.974368573091331	13.974368573091331
T139	14.449133431565835	14.449133431565835
T139	15.79336310709368	15.79336310709368
T139	15.371618895340136	15.371618895340136
T139	15.170691285905875	15.170691285905875
T139	15.672353274012666	15.672353274012666
T139	12.90479899459654	12.90479899459654
T139	13.609482229618896	13.609482229618896
T139	12.58574008809477	12.58574008809477
T139	13.372701998323107	13.372701998323107
T139	11.722753554125333	11.722753554125333
T141	16.436007390517727	16.436007390517727
T141	18.447398025744903	18.447398025744903
T141	17.018220872640143	17.018220872640143
T141	16.282669844939743	16.282669844939743
T141	15.254083761608033	15.254083761608033
T141	14.75601077041103	14.75601077041103
T141	15.088161370121753	15.088161370121753
T141	14.426621614941935	14.426621614941935
T142	16.4635072949553	16.4635072949553
T142	16.430658853139164	16.430658853139164
T142	15.69002133953832	15.69002133953832
T142	15.209456229508842	15.209456229508842
T142	13.94428657451067	13.94428657451067
T142	15.809578342668306	15.809578342668306
T142	7.138559737923965	7.138559737923965
T142	5.771712963826332	5.771712963826332
T142	6.196974117690615	6.196974117690615
T142	1.8261173317009662	1.8261173317009662
T142	2.421312009969232	2.421312009969232
T142	0.5235547457395009	0.5235547457395009
T142	0.0	0.0
T143	16.154528376676083	16.154528376676083
T143	14.744915763645874	14.744915763645874
T143	14.302245774638765	14.302245774638765
T143	15.393746600115147	15.393746600115147
T143	14.720976311770714	14.720976311770714
T143	15.85325258127686	15.85325258127686
T143	14.129726913227488	14.129726913227488
T143	12.026543751228402	12.026543751228402
T143	13.257087705138579	13.257087705138579
T143	13.346036388105597	13.346036388105597
T143	12.846669421023833	12.846669421023833
T143	12.263575000402083	12.263575000402083
T143	12.366099924741288	12.366099924741288
T144	17.849575651118556	17.849575651118556
T144	15.148903362284152	15.148903362284152
T144	15.89126301301869	15.89126301301869
T144	15.822800990442559	15.822800990442559
T144	14.973323301744276	14.973323301744276
T144	14.87824804237089	14.87824804237089
T144	15.256445180616167	15.256445180616167
T144	14.103998168723036	14.103998168723036
T147	17.101717637161343	17.101717637161343
T147	18.188008330167705	18.188008330167705
T147	17.98269327790001	17.98269327790001
T147	16.520117558654924	16.520117558654924
T147	15.6971372219676	15.6971372219676
T147	14.037974414187634	14.037974414187634
T147	14.212918591644538	14.212918591644538
T147	14.020939188910612	14.020939188910612
T147	14.496709304188522	14.496709304188522
T147	14.809196409163441	14.809196409163441
T147	15.293279642880035	15.293279642880035
T147	15.341989017773862	15.341989017773862
T147	13.924417712835323	13.924417712835323
T147	15.66428785975954	15.66428785975954
T147	15.011312150837757	15.011312150837757
T147	14.203286881266832	14.203286881266832
T147	14.961954713425085	14.961954713425085
T147	15.027610890914497	15.027610890914497
T147	13.57328493856958	13.57328493856958
T147	13.370850498274333	13.370850498274333
T147	13.759196618447985	13.759196618447985
T147	13.465624180374018	13.465624180374018
T148	16.2460240696195	16.2460240696195
T148	16.85549794221011	16.85549794221011
T148	16.796778853027693	16.796778853027693
T148	14.575443416074641	14.575443416074641
T148	15.119658723824694	15.119658723824694
T148	15.108354779021537	15.108354779021537
T148	14.63057783086641	14.63057783086641
T148	14.130558112148835	14.130558112148835
T148	15.002801831552581	15.002801831552581
T148	14.51904344762834	14.51904344762834
T148	14.406006841511909	14.406006841511909
T148	14.934830852939278	14.934830852939278
T148	13.872423332259457	13.872423332259457
T148	15.147767899969867	15.147767899969867
T148	15.365314213945078	15.365314213945078
T148	14.188330465746727	14.188330465746727
T148	14.428906380915935	14.428906380915935
T148	14.089933442406558	14.089933442406558
T148	13.470393776630427	13.470393776630427
T148	12.162052572342054	12.162052572342054
T148	12.77985528312583	12.77985528312583
T148	13.22208421126093	13.22208421126093
T148	13.556374686055808	13.556374686055808
T148	7.566131668077343	7.566131668077343
T148	8.732849699143127	8.732849699143127
T148	9.04994961170574	9.04994961170574
T148	10.76309195618892	10.76309195618892
T148	7.751471249956602	7.751471249956602
T148	7.379192567360454	7.379192567360454
T148	8.869552557223482	8.869552557223482
T148	9.254051610415996	9.254051610415996
T148	8.311642961571886	8.311642961571886
T148	10.938234355612003	10.938234355612003
T148	8.686883022672768	8.686883022672768
T148	9.881023412281749	9.881023412281749
T148	7.8909856990982	7.8909856990982
T148	11.055300502080883	11.055300502080883
T148	9.83874776005616	9.83874776005616
T148	10.620659070151008	10.620659070151008
T148	11.582235513603159	11.582235513603159
T148	7.329627221477492	7.329627221477492
T148	10.71300094281544	10.71300094281544
T148	7.285131027036406	7.285131027036406
T148	7.861609177655617	7.861609177655617
T148	9.014935838524458	9.014935838524458
T148	9.508627129667245	9.508627129667245
T148	8.351290951010341	8.351290951010341
T148	11.508534843595747	11.508534843595747
T148	8.521539551799654	8.521539551799654
T148	11.293070593623254	11.293070593623254
T148	10.822114457299115	10.822114457299115
T148	8.427798611495856	8.427798611495856
T148	11.520301287839875	11.520301287839875
T148	6.606258886491323	6.606258886491323
T148	5.351639151941695	5.351639151941695
T148	5.9527437650489725	5.9527437650489725
T148	6.868733801775055	6.868733801775055
T148	5.930785408820299	5.930785408820299
T148	5.3392165269382	5.3392165269382
T148	5.337920610489455	5.337920610489455
T148	6.279224445056126	6.279224445056126
T148	5.612269714121802	5.612269714121802
T148	7.085523519151885	7.085523519151885
T148	6.136151920942936	6.136151920942936
T148	7.110972850632898	7.110972850632898
T148	6.757498837777186	6.757498837777186
T148	7.083659777782354	7.083659777782354
T148	6.669924467800047	6.669924467800047
T148	5.4310257420213865	5.4310257420213865
T148	7.169207371972736	7.169207371972736
T148	6.848660313992528	6.848660313992528
T148	6.8846022232905115	6.8846022232905115
T148	3.700408353882116	3.700408353882116
T148	5.2175989577638715	5.2175989577638715
T148	3.79884697485364	3.79884697485364
T148	4.048039564574424	4.048039564574424
T148	3.8949755335198124	3.8949755335198124
T148	4.244476780427485	4.244476780427485
T148	3.939335969353291	3.939335969353291
T148	3.6730503401231385	3.6730503401231385
T148	5.311915504684854	5.311915504684854
T148	4.159524969907825	4.159524969907825
T148	4.582855825257986	4.582855825257986
T148	5.162632305946001	5.162632305946001
T148	5.251291650775991	5.251291650775991
T148	4.285797098644416	4.285797098644416
T148	5.228519402651179	5.228519402651179
T148	3.1105476047899234	3.1105476047899234
T148	2.582568674747013	2.582568674747013
T148	2.75340541064384	2.75340541064384
T148	2.004780613726171	2.004780613726171
T148	2.3959152759462374	2.3959152759462374
T148	1.1273685842061583	1.1273685842061583
T148	1.118842486168595	1.118842486168595
T148	1.2121220412822185	1.2121220412822185
T148	1.245126033359282	1.245126033359282
T148	0.389545066270387	0.389545066270387
T148	0.3561436123162655	0.3561436123162655
T148	0.0	0.0
T149	16.58972899329934	16.58972899329934
T149	17.72310723506035	17.72310723506035
T149	15.622760354589682	15.622760354589682
T149	15.604053342922846	15.604053342922846
T149	15.129788264403073	15.129788264403073
T149	14.961353101376824	14.961353101376824
T149	15.488325627143826	15.488325627143826
T149	14.516421067300097	14.516421067300097
T149	15.092819995316649	15.092819995316649
T149	15.085985801001108	15.085985801001108
T149	15.75428639842933	15.75428639842933
T149	15.496194571951397	15.496194571951397
T149	15.939295390630868	15.939295390630868
T149	15.939705173539057	15.939705173539057
T149	15.857172870587654	15.857172870587654
T149	14.62773935614516	14.62773935614516
T149	15.777500463957395	15.777500463957395
T150	15.358335970598644	15.358335970598644
T150	14.571831518807084	14.571831518807084
T151	17.424223580466638	17.424223580466638
T151	17.1734635691818	17.1734635691818
T151	17.40790729429706	17.40790729429706
T151	15.335853732883631	15.335853732883631
T151	14.153775118175458	14.153775118175458
T151	15.222990576739754	15.222990576739754
T151	14.614617683769486	14.614617683769486
T151	15.7679675544543	15.7679675544543
T151	15.17639017866876	15.17639017866876
T151	13.99842526987579	13.99842526987579
T151	14.510977267937617	14.510977267937617
T151	14.028042353910342	14.028042353910342
T151	15.207598453568488	15.207598453568488
T151	15.038845538656403	15.038845538656403
