sp	hmin	hmax
T193	8.210335439014548	8.210335439014548
T193	10.508997291407002	10.508997291407002
T193	7.47319644056423	7.47319644056423
T193	9.84238955068342	9.84238955068342
T193	10.788628889892168	10.788628889892168
T193	7.337317127419819	7.337317127419819
T193	11.365523672620725	11.365523672620725
T193	11.481410611806332	11.481410611806332
T193	10.767073538024437	10.767073538024437
T193	11.08505330206414	11.08505330206414
T193	11.316149652979744	11.316149652979744
T193	8.697456617220212	8.697456617220212
T193	8.322775534481972	8.322775534481972
T193	9.520517767345588	9.520517767345588
T193	7.53067912214637	7.53067912214637
T193	7.760943738726611	7.760943738726611
T193	8.391453318548471	8.391453318548471
T193	8.556569293122735	8.556569293122735
T193	11.258734899979853	11.258734899979853
T193	7.638455157687101	7.638455157687101
T193	5.74407394321986	5.74407394321986
T193	5.676179828626042	5.676179828626042
T193	6.744819024171769	6.744819024171769
T193	6.681273002193499	6.681273002193499
T193	6.674293794857567	6.674293794857567
T193	5.333776741855272	5.333776741855272
T193	3.6507339218307755	3.6507339218307755
T193	5.079654936902161	5.079654936902161
T193	3.006174845693323	3.006174845693323
T193	3.228168481054685	3.228168481054685
T193	2.242026917136867	2.242026917136867
T193	0.15423653669186166	0.15423653669186166
T193	0.47100899226626874	0.47100899226626874
T193	0.0	0.0
T194	7.5288657592699195	7.5288657592699195
T194	10.654002406093321	10.654002406093321
T194	10.050462076890216	10.050462076890216
T194	7.809970151377485	7.809970151377485
T194	9.634234608502531	9.634234608502531
T194	7.495978647074122	7.495978647074122
T194	11.576957310912572	11.576957310912572
T194	0.0	0.0
T195	13.82175369481709	13.82175369481709
T195	13.62087285530532	13.62087285530532
T195	11.046172864537295	11.046172864537295
T198	9.406074637530887	9.406074637530887
T198	7.902730453952151	7.902730453952151
T198	10.094756531573747	10.094756531573747
T198	9.661472381754333	9.661472381754333
T198	8.614891574523142	8.614891574523142
T198	7.774584073197917	7.774584073197917
T198	9.969535833204365	9.969535833204365
T198	10.476554520445928	10.476554520445928
T198	7.682800915180131	7.682800915180131
T198	9.38322204088781	9.38322204088781
T198	10.861375597207733	10.861375597207733
T198	8.420110385855121	8.420110385855121
T198	5.152966399290282	5.152966399290282
T198	0.21923667395391522	0.21923667395391522
T198	0.0	0.0
T199	14.553264217159345	14.553264217159345
T199	14.057767353681754	14.057767353681754
T199	14.034033201726645	14.034033201726645
T199	15.005827460833277	15.005827460833277
T199	14.89531634972537	14.89531634972537
T199	14.165522887446613	14.165522887446613
T199	13.511449204242183	13.511449204242183
T199	13.07090023546707	13.07090023546707
T199	12.804413851310303	12.804413851310303
T199	11.706989686612092	11.706989686612092
T199	12.004150258139262	12.004150258139262
T199	13.508988602215236	13.508988602215236
T199	13.815363421548337	13.815363421548337
T199	12.274616788268983	12.274616788268983
T199	8.741195744522969	8.741195744522969
T199	8.220987627908647	8.220987627908647
T199	8.17346891521315	8.17346891521315
T199	8.946211190226528	8.946211190226528
T199	7.673715093165977	7.673715093165977
T199	7.2639162494173375	7.2639162494173375
T199	8.93151461031308	8.93151461031308
T199	10.505773119150202	10.505773119150202
T199	7.299939587217072	7.299939587217072
T199	10.334184467999243	10.334184467999243
T199	8.019447929826462	8.019447929826462
T199	7.6233024637322275	7.6233024637322275
T199	10.259698923423935	10.259698923423935
T199	9.518206213099381	9.518206213099381
T199	8.241028539696087	8.241028539696087
T199	10.605018566871234	10.605018566871234
T199	11.41806256202287	11.41806256202287
T199	9.994925970308195	9.994925970308195
T199	9.025357939558681	9.025357939558681
T199	9.520643006181489	9.520643006181489
T199	11.293729666254244	11.293729666254244
T199	9.578765286782962	9.578765286782962
T199	9.579402320952708	9.579402320952708
T199	9.925466494855856	9.925466494855856
T199	10.389770755675904	10.389770755675904
T199	7.467304561635356	7.467304561635356
T199	8.190933680082544	8.190933680082544
T199	10.37473965681788	10.37473965681788
T199	10.32251126121576	10.32251126121576
T199	9.598762558250552	9.598762558250552
T199	8.899830226844152	8.899830226844152
T199	9.774258457785226	9.774258457785226
T199	10.32541015165722	10.32541015165722
T199	10.186954723856351	10.186954723856351
T199	7.264867708569104	7.264867708569104
T199	10.48406731866059	10.48406731866059
T199	10.152797055552634	10.152797055552634
T199	11.416003594955898	11.416003594955898
T199	6.322163569435745	6.322163569435745
T199	5.631376194036999	5.631376194036999
T199	6.5269157121507515	6.5269157121507515
T199	6.451965184739204	6.451965184739204
T199	6.046677281205997	6.046677281205997
T199	6.2973223769740025	6.2973223769740025
T199	7.21877703741744	7.21877703741744
T199	5.936839522695027	5.936839522695027
T199	5.8085940648738275	5.8085940648738275
T199	5.451844546159923	5.451844546159923
T199	6.515119677148025	6.515119677148025
T199	5.562532517461104	5.562532517461104
T199	6.79221114995924	6.79221114995924
T199	6.591927572789446	6.591927572789446
T199	5.081386034431578	5.081386034431578
T199	4.488497045264207	4.488497045264207
T199	5.0962385130170595	5.0962385130170595
T199	3.6864369247344166	3.6864369247344166
T199	3.0363486622760023	3.0363486622760023
T199	2.87959925156358	2.87959925156358
T199	2.5830663070081945	2.5830663070081945
T199	3.1794436972423505	3.1794436972423505
T199	2.484359896792484	2.484359896792484
T199	2.5748732788518813	2.5748732788518813
T199	1.1294352799845335	1.1294352799845335
T199	0.49058929296925646	0.49058929296925646
T199	0.5506837187949044	0.5506837187949044
T199	0.27812491263784944	0.27812491263784944
T199	0.0	0.0
T202	10.713471965817707	10.713471965817707
T202	8.541462838358347	8.541462838358347
T202	11.300061437444782	11.300061437444782
T202	0.09492198672970914	0.09492198672970914
T202	0.0	0.0
T203	10.698134472843828	10.698134472843828
T203	11.454897061947378	11.454897061947378
T204	7.764524695393574	7.764524695393574
T204	11.474322755807439	11.474322755807439
T204	9.28916081912229	9.28916081912229
T204	11.622678802297129	11.622678802297129
T204	7.815761278791252	7.815761278791252
T204	10.750006200437658	10.750006200437658
T204	8.751334611337633	8.751334611337633
T204	6.915233489493263	6.915233489493263
T204	4.889708783012769	4.889708783012769
T204	4.517842729560352	4.517842729560352
T204	4.8891509663389865	4.8891509663389865
T204	0.0	0.0
T205	14.20436057605758	14.20436057605758
T205	14.489105910207888	14.489105910207888
T205	14.12395099586504	14.12395099586504
T205	12.555765793335727	12.555765793335727
T205	11.805405079576378	11.805405079576378
T205	13.684738310083095	13.684738310083095
T205	12.320414676921308	12.320414676921308
T205	12.119599554045124	12.119599554045124
T205	8.155149498027356	8.155149498027356
T205	8.038039209872128	8.038039209872128
T205	10.975304085530148	10.975304085530148
T205	10.802137707013584	10.802137707013584
T205	8.22417999874257	8.22417999874257
T205	10.107559950002228	10.107559950002228
T205	9.092217865956735	9.092217865956735
T205	10.996094258648137	10.996094258648137
T205	9.446540539828444	9.446540539828444
T205	10.729002758722	10.729002758722
T205	8.822416466788926	8.822416466788926
T205	8.660295709353328	8.660295709353328
T205	10.821355468193829	10.821355468193829
T205	9.421253230358518	9.421253230358518
T205	10.22903893244053	10.22903893244053
T205	7.684090439143112	7.684090439143112
T205	8.028065046939536	8.028065046939536
T205	8.828315776768282	8.828315776768282
T205	8.4526184474133	8.4526184474133
T205	8.679898860487961	8.679898860487961
T205	11.552382121058866	11.552382121058866
T205	11.173112320803183	11.173112320803183
T205	8.762655813502601	8.762655813502601
T205	9.113212052537124	9.113212052537124
T205	7.621108745738452	7.621108745738452
T205	7.547931989690713	7.547931989690713
T205	11.572074569335202	11.572074569335202
T205	11.176593820697372	11.176593820697372
T205	9.705620407824147	9.705620407824147
T205	10.453792256508748	10.453792256508748
T205	7.891839352534231	7.891839352534231
T205	8.662033852013426	8.662033852013426
T205	9.51992989375038	9.51992989375038
T205	8.046580795008104	8.046580795008104
T205	9.309632010672996	9.309632010672996
T205	10.531767205002701	10.531767205002701
T205	7.729268307836879	7.729268307836879
T205	7.903906078972523	7.903906078972523
T205	6.6368613136188985	6.6368613136188985
T205	5.896698492318466	5.896698492318466
T205	6.47075168866984	6.47075168866984
T205	6.490174023379174	6.490174023379174
T205	6.744285223911668	6.744285223911668
T205	6.528020039292488	6.528020039292488
T205	7.188052841937444	7.188052841937444
T205	6.039399905393646	6.039399905393646
T205	5.480146803726529	5.480146803726529
T205	5.8451774465877175	5.8451774465877175
T205	7.145555503202482	7.145555503202482
T205	5.0839023140281645	5.0839023140281645
T205	5.286649452802909	5.286649452802909
T205	5.112247844999963	5.112247844999963
T205	3.813514649770603	3.813514649770603
T205	4.011654484669292	4.011654484669292
T205	5.196742673261626	5.196742673261626
T205	4.051863376788928	4.051863376788928
T205	5.067671837104086	5.067671837104086
T205	4.704244340427459	4.704244340427459
T205	3.149166718453606	3.149166718453606
T205	2.671210036859052	2.671210036859052
T205	3.5064396922302428	3.5064396922302428
T205	3.5427572120413733	3.5427572120413733
T205	3.2000193894107962	3.2000193894107962
T205	2.4445955297186455	2.4445955297186455
T205	2.5715695406793704	2.5715695406793704
T205	2.4914346860059107	2.4914346860059107
T205	2.197393682753393	2.197393682753393
T205	2.0202692138823144	2.0202692138823144
T205	1.4106825877332485	1.4106825877332485
T205	1.3956056875642044	1.3956056875642044
T205	0.6455608789365038	0.6455608789365038
T205	0.4359064860831646	0.4359064860831646
T205	0.7721981107591143	0.7721981107591143
T205	0.31524528982774774	0.31524528982774774
T205	0.0	0.0
T208	13.9373825868877	13.9373825868877
T208	13.994289798328186	13.994289798328186
T208	14.091415121329844	14.091415121329844
T208	13.280112016004855	13.280112016004855
T208	12.0843914413087	12.0843914413087
T208	12.28037012903852	12.28037012903852
T208	13.196206736000963	13.196206736000963
T208	12.02394863867012	12.02394863867012
T208	13.25400934556275	13.25400934556275
T208	13.707589993397223	13.707589993397223
T208	13.303421649978564	13.303421649978564
T208	11.682460367633524	11.682460367633524
T208	13.235588982874491	13.235588982874491
T208	12.577320266251235	12.577320266251235
T208	12.39471569991717	12.39471569991717
T208	12.442552974912882	12.442552974912882
T208	9.242815666974128	9.242815666974128
T208	10.007519071696317	10.007519071696317
T208	9.26178023319634	9.26178023319634
T208	9.711887186817417	9.711887186817417
T208	7.579010450141647	7.579010450141647
T208	10.183661428238068	10.183661428238068
T208	8.850799179151311	8.850799179151311
T208	9.766715010499134	9.766715010499134
T208	9.073273773817572	9.073273773817572
T208	7.665753700527512	7.665753700527512
T208	7.569551002693237	7.569551002693237
T208	9.196422784029886	9.196422784029886
T208	11.423407107992162	11.423407107992162
T208	7.818956182058125	7.818956182058125
T208	8.816399933691464	8.816399933691464
T208	9.766805072060372	9.766805072060372
T208	7.888396631393872	7.888396631393872
T208	9.417704080311342	9.417704080311342
T208	8.73276813302519	8.73276813302519
T208	8.284589986392087	8.284589986392087
T208	9.497646029893748	9.497646029893748
T208	7.4143341215248695	7.4143341215248695
T208	10.765356531086798	10.765356531086798
T208	9.710728308167855	9.710728308167855
T208	10.85723850303985	10.85723850303985
T208	10.839701557990052	10.839701557990052
T208	9.879176868114886	9.879176868114886
T208	8.340586068503821	8.340586068503821
T208	7.338424778862878	7.338424778862878
T208	10.672813558509393	10.672813558509393
T208	11.480455970473706	11.480455970473706
T208	7.882996055625283	7.882996055625283
T208	10.597829311712186	10.597829311712186
T208	7.99209403748941	7.99209403748941
T208	7.953577208518205	7.953577208518205
T208	7.265737996113703	7.265737996113703
T208	10.189083121340266	10.189083121340266
T208	10.898632587083409	10.898632587083409
T208	8.856976183291842	8.856976183291842
T208	8.67963481229234	8.67963481229234
T208	8.486787962823678	8.486787962823678
T208	11.561852456747081	11.561852456747081
T208	9.247279172041338	9.247279172041338
T208	10.444475855960889	10.444475855960889
T208	11.13060875382611	11.13060875382611
T208	8.902613248147766	8.902613248147766
T208	8.076283995548778	8.076283995548778
T208	9.211144985218972	9.211144985218972
T208	8.547669361395544	8.547669361395544
T208	11.069810997018196	11.069810997018196
T208	11.014531544472403	11.014531544472403
T208	10.15446109706981	10.15446109706981
T208	8.828408726652185	8.828408726652185
T208	9.076405239552981	9.076405239552981
T208	10.377207654942797	10.377207654942797
T208	9.776290597878432	9.776290597878432
T208	9.188252299400318	9.188252299400318
T208	11.36964325663658	11.36964325663658
T208	9.717400691285903	9.717400691285903
T208	8.292562267165717	8.292562267165717
T208	9.777787111272552	9.777787111272552
T208	7.73645071025541	7.73645071025541
T208	8.531791633486629	8.531791633486629
T208	7.3311898954473556	7.3311898954473556
T208	8.58143750823478	8.58143750823478
T208	7.664694100688138	7.664694100688138
T208	9.661041870672618	9.661041870672618
T208	7.632943784236475	7.632943784236475
T208	9.277175443449112	9.277175443449112
T208	8.371877700277325	8.371877700277325
T208	8.451029212648596	8.451029212648596
T208	8.665534397409354	8.665534397409354
T208	9.150654224915268	9.150654224915268
T208	9.62975834886385	9.62975834886385
T208	11.229171647662119	11.229171647662119
T208	8.670347085544925	8.670347085544925
T208	10.848705472668449	10.848705472668449
T208	8.029942741952183	8.029942741952183
T208	8.20556711111772	8.20556711111772
T208	7.852577324762544	7.852577324762544
T208	9.62776332761956	9.62776332761956
T208	10.498466393077337	10.498466393077337
T208	8.867211057902177	8.867211057902177
T208	9.493616756959819	9.493616756959819
T208	7.722869977122297	7.722869977122297
T208	8.555755627014264	8.555755627014264
T208	7.977735846989953	7.977735846989953
T208	7.359024138918598	7.359024138918598
T208	9.917043450829368	9.917043450829368
T208	10.299147972426583	10.299147972426583
T208	10.333035972551302	10.333035972551302
T208	7.75198435302717	7.75198435302717
T208	9.100298148225603	9.100298148225603
T208	7.592195841685593	7.592195841685593
T208	7.271982894909114	7.271982894909114
T208	9.17381841858488	9.17381841858488
T208	5.959568084246	5.959568084246
T208	6.174526954906963	6.174526954906963
