sp	hmin	hmax
T265	5.774611589699361	5.774611589699361
T265	5.7112721946991245	5.7112721946991245
T265	6.889152370567866	6.889152370567866
T265	5.874324800964606	5.874324800964606
T265	5.3948806233542115	5.3948806233542115
T265	6.59088494363178	6.59088494363178
T265	6.863067135855965	6.863067135855965
T265	7.000638844060869	7.000638844060869
T265	6.313682520574717	6.313682520574717
T265	6.418014028332039	6.418014028332039
T265	7.070731281711041	7.070731281711041
T265	5.9304988934045735	5.9304988934045735
T265	6.138861429611527	6.138861429611527
T265	7.227394614769976	7.227394614769976
T265	4.027323847308395	4.027323847308395
T265	4.000015132698802	4.000015132698802
T265	3.7832288868630726	3.7832288868630726
T265	4.202758890901734	4.202758890901734
T265	4.758249155738267	4.758249155738267
T265	5.32625528136053	5.32625528136053
T265	3.6407585004072933	3.6407585004072933
T265	3.9532402334088377	3.9532402334088377
T265	4.292668122656322	4.292668122656322
T265	4.821307154292336	4.821307154292336
T265	5.173702847587331	5.173702847587331
T265	4.438033749506291	4.438033749506291
T265	4.586419086931244	4.586419086931244
T265	4.525083299765338	4.525083299765338
T265	5.107839983636121	5.107839983636121
T265	3.9155575798529227	3.9155575798529227
T265	4.382103532232501	4.382103532232501
T265	5.2812511353227585	5.2812511353227585
T265	4.768747576906233	4.768747576906233
T265	4.722875822643946	4.722875822643946
T265	3.943541074581878	3.943541074581878
T265	4.452472408022439	4.452472408022439
T265	4.50162100421328	4.50162100421328
T265	4.041129403321654	4.041129403321654
T265	3.6597161080590253	3.6597161080590253
T265	4.977074400624588	4.977074400624588
T265	3.774708746805788	3.774708746805788
T265	4.350102481193425	4.350102481193425
T265	5.191508406189518	5.191508406189518
T265	4.709846578796109	4.709846578796109
T265	3.828924880179051	3.828924880179051
T265	4.535332647539862	4.535332647539862
T265	5.151782879333242	5.151782879333242
T265	4.7783858093920655	4.7783858093920655
T265	3.7562263622252035	3.7562263622252035
T265	5.132501418569179	5.132501418569179
T265	5.320688617503997	5.320688617503997
T265	3.7732150150818544	3.7732150150818544
T265	4.410545615213904	4.410545615213904
T265	3.760242995965844	3.760242995965844
T265	3.6557363343092475	3.6557363343092475
T265	3.953589298651035	3.953589298651035
T265	4.780200450644945	4.780200450644945
T265	4.761884015959935	4.761884015959935
T265	2.6833669872870214	2.6833669872870214
T265	2.7159746912999925	2.7159746912999925
T265	3.425204288330815	3.425204288330815
T265	3.431603066301806	3.431603066301806
T265	3.2398559212982705	3.2398559212982705
T265	2.9315081555329687	2.9315081555329687
T265	2.954838017537716	2.954838017537716
T265	3.2464592685242035	3.2464592685242035
T265	2.890283873525136	2.890283873525136
T265	3.3863282045629823	3.3863282045629823
T265	3.092076116116285	3.092076116116285
T265	2.1964608125706446	2.1964608125706446
T265	1.8754841386370873	1.8754841386370873
T265	2.480721972693579	2.480721972693579
T265	2.105233708108432	2.105233708108432
T265	1.8941718182212548	1.8941718182212548
T265	1.9550668688308042	1.9550668688308042
T265	2.536606812198111	2.536606812198111
T265	2.4366725602782386	2.4366725602782386
T265	2.5185025487898174	2.5185025487898174
T265	1.8358901970294363	1.8358901970294363
T265	0.8552002363682576	0.8552002363682576
T265	1.2990371410865436	1.2990371410865436
T265	0.9916876431584688	0.9916876431584688
T265	1.784227796575637	1.784227796575637
T265	1.4168088394603038	1.4168088394603038
T265	0.8532334250085547	0.8532334250085547
T265	0.8498900831351409	0.8498900831351409
T265	0.5533912538410509	0.5533912538410509
T265	0.10080104002595736	0.10080104002595736
T265	0.0	0.0
T266	7.2894898490185485	7.2894898490185485
T266	6.680451872962185	6.680451872962185
T266	6.927214666958633	6.927214666958633
T266	4.959185842418013	4.959185842418013
T266	0.0	0.0
T267	12.189821281172081	12.189821281172081
T267	11.888339005650636	11.888339005650636
T267	12.297651476386314	12.297651476386314
T268	11.958438023587942	11.958438023587942
T268	11.992220015645346	11.992220015645346
T268	11.885647342529914	11.885647342529914
T268	11.77771393742054	11.77771393742054
T268	11.727810393522676	11.727810393522676
T268	11.810846315290386	11.810846315290386
T268	11.669577937922757	11.669577937922757
T268	11.421168032879864	11.421168032879864
T268	9.386933684417773	9.386933684417773
T268	9.66693839402711	9.66693839402711
T268	10.708011918356924	10.708011918356924
T268	9.077455970780171	9.077455970780171
T268	8.788521758422544	8.788521758422544
T268	9.548593681723135	9.548593681723135
T268	9.653881282927998	9.653881282927998
T268	8.48179133435516	8.48179133435516
T268	6.846286465224627	6.846286465224627
T268	6.619269155013119	6.619269155013119
T268	5.730037634393346	5.730037634393346
T268	6.582578750177008	6.582578750177008
T268	5.436004839337368	5.436004839337368
T268	4.436918369284933	4.436918369284933
T268	4.4113581171231235	4.4113581171231235
T268	3.630086410394062	3.630086410394062
T268	3.7378692847737147	3.7378692847737147
T268	4.55059295745511	4.55059295745511
T268	4.665984356233203	4.665984356233203
T268	4.551626681874052	4.551626681874052
T268	4.867695884993807	4.867695884993807
T268	4.214569197757189	4.214569197757189
T268	3.762626473189706	3.762626473189706
T268	3.239425216742771	3.239425216742771
T268	3.1446673826965292	3.1446673826965292
T268	3.353239573049083	3.353239573049083
T268	2.685124782555981	2.685124782555981
T268	3.3645081068695646	3.3645081068695646
T268	3.2984507606251556	3.2984507606251556
T268	3.4481026033835116	3.4481026033835116
T268	2.404216721238787	2.404216721238787
T268	1.9764078728272014	1.9764078728272014
T268	2.444845537199452	2.444845537199452
T268	2.107514262825899	2.107514262825899
T268	2.37172952603561	2.37172952603561
T268	1.9963540538124167	1.9963540538124167
T268	1.090502352240203	1.090502352240203
T268	1.3206307264069725	1.3206307264069725
T268	0.9901301460325451	0.9901301460325451
T268	1.5946362623504864	1.5946362623504864
T268	0.36978797018310994	0.36978797018310994
T268	0.0	0.0
T269	11.86159609403557	11.86159609403557
T269	11.994964513241014	11.994964513241014
T269	8.833949868808237	8.833949868808237
T269	10.776840688481013	10.776840688481013
T269	7.7234037265905755	7.7234037265905755
T269	8.055949605158158	8.055949605158158
T269	10.871679345975883	10.871679345975883
T269	10.017927979979124	10.017927979979124
T269	8.253716581913585	8.253716581913585
T269	9.495318226354588	9.495318226354588
T269	9.739087092923864	9.739087092923864
T269	8.266419061042889	8.266419061042889
T269	8.591122563754057	8.591122563754057
T269	7.534928680253128	7.534928680253128
T269	6.65070467503992	6.65070467503992
T269	6.3434530480729485	6.3434530480729485
T269	4.470242920293343	4.470242920293343
T269	3.6661094861580477	3.6661094861580477
T269	3.6037896921796726	3.6037896921796726
T269	4.607344923803968	4.607344923803968
T269	5.163043600392299	5.163043600392299
T269	4.187491967159893	4.187491967159893
T269	4.670356329377075	4.670356329377075
T269	3.7826145330994345	3.7826145330994345
T269	3.4844081089737546	3.4844081089737546
T269	2.9196894201135066	2.9196894201135066
T269	3.36160355018046	3.36160355018046
T269	3.5468578622425166	3.5468578622425166
T269	2.6753993583218243	2.6753993583218243
T269	2.9275956775006975	2.9275956775006975
T269	2.915007829972571	2.915007829972571
T269	3.0047574643785597	3.0047574643785597
T269	3.567386241012029	3.567386241012029
T269	3.4698771053497643	3.4698771053497643
T269	2.4670858402337026	2.4670858402337026
T269	2.3272845986816186	2.3272845986816186
T269	1.059888570485081	1.059888570485081
T269	0.5097201195141849	0.5097201195141849
T269	0.0	0.0
T270	11.766198364013311	11.766198364013311
T270	11.704634742039033	11.704634742039033
T270	11.866706387222978	11.866706387222978
T270	11.962593511404934	11.962593511404934
T270	11.38519207620772	11.38519207620772
T270	9.542509714419971	9.542509714419971
T270	9.783909274598749	9.783909274598749
T270	10.164436225210089	10.164436225210089
T270	10.264624944864686	10.264624944864686
T270	10.197837221812085	10.197837221812085
T270	10.598537439206481	10.598537439206481
T270	9.556448311517132	9.556448311517132
T270	11.11382080409155	11.11382080409155
T270	9.744555399884394	9.744555399884394
T270	9.653742067209139	9.653742067209139
T270	5.749711230392327	5.749711230392327
T270	5.500562062561075	5.500562062561075
T270	6.9042459831425536	6.9042459831425536
T270	6.499500566596988	6.499500566596988
T270	6.957323040090319	6.957323040090319
T270	7.160742362953979	7.160742362953979
T270	6.815712157820429	6.815712157820429
T270	7.170239183314019	7.170239183314019
T270	6.812870666004352	6.812870666004352
T270	6.743076263559042	6.743076263559042
T270	6.401347475871116	6.401347475871116
T270	4.411882840084397	4.411882840084397
T270	5.050896467825536	5.050896467825536
T270	3.768304904493543	3.768304904493543
T270	4.436072885405546	4.436072885405546
T270	3.876466212392384	3.876466212392384
T270	4.343472152078873	4.343472152078873
T270	5.003358889727329	5.003358889727329
T270	3.94700075271411	3.94700075271411
T270	5.159793622701895	5.159793622701895
T270	4.081146895462121	4.081146895462121
T270	4.271688931406112	4.271688931406112
T270	5.20871955271839	5.20871955271839
T270	4.922071566310046	4.922071566310046
T270	4.503094172078171	4.503094172078171
T270	4.365134898682241	4.365134898682241
T270	5.038131002589377	5.038131002589377
T270	3.0722297720721095	3.0722297720721095
T270	3.248443860682385	3.248443860682385
T270	2.868553982822033	2.868553982822033
T270	3.2836563730231747	3.2836563730231747
T270	2.456913557256998	2.456913557256998
T270	1.877854296175099	1.877854296175099
T270	2.338246405590483	2.338246405590483
T270	2.2582547054975133	2.2582547054975133
T270	0.503762491454087	0.503762491454087
T270	0.0	0.0
T271	9.143447202215638	9.143447202215638
T271	10.164611357738398	10.164611357738398
T271	6.946841826341265	6.946841826341265
T271	5.832033744379078	5.832033744379078
T271	4.622528727422925	4.622528727422925
T271	3.669096124946915	3.669096124946915
T271	4.10100000961002	4.10100000961002
T271	1.6715824675024566	1.6715824675024566
T271	0.0	0.0
T272	10.72565595551862	10.72565595551862
T272	9.030968872992943	9.030968872992943
T272	9.059506542987577	9.059506542987577
T272	8.717218094999367	8.717218094999367
T272	5.9448365468657265	5.9448365468657265
T272	6.5869830725414635	6.5869830725414635
T272	6.56489485139913	6.56489485139913
T272	4.201819388574597	4.201819388574597
T272	3.730278033239097	3.730278033239097
T272	4.170434147581879	4.170434147581879
T272	3.318948233264414	3.318948233264414
T272	1.850208307285706	1.850208307285706
T272	1.9144040059461849	1.9144040059461849
T272	0.8584091658170776	0.8584091658170776
T272	0.0	0.0
T273	10.191598548163988	10.191598548163988
T273	8.603086538746403	8.603086538746403
T273	11.504507884317318	11.504507884317318
T273	11.159756534315255	11.159756534315255
T273	5.658476542103807	5.658476542103807
T273	5.490740714444961	5.490740714444961
T273	5.711258474837153	5.711258474837153
T273	6.054332265140394	6.054332265140394
T273	6.964417058087362	6.964417058087362
T273	7.042948287079485	7.042948287079485
T273	5.53139685480867	5.53139685480867
T273	5.743646026783297	5.743646026783297
T273	6.968170139864027	6.968170139864027
T273	6.4531881296055	6.4531881296055
T273	6.024623296211619	6.024623296211619
T273	7.230426177107761	7.230426177107761
T273	5.15013826242774	5.15013826242774
T273	3.961818280344781	3.961818280344781
T273	3.9328168365766683	3.9328168365766683
T273	5.180870510419048	5.180870510419048
T273	3.976677175456685	3.976677175456685
T273	4.376781544429642	4.376781544429642
T273	4.229800655272608	4.229800655272608
T273	5.133338136646734	5.133338136646734
T273	2.882637217485047	2.882637217485047
T273	2.8348565500817746	2.8348565500817746
T273	2.114137690883829	2.114137690883829
T273	2.3776023780485827	2.3776023780485827
T273	2.0223486815869696	2.0223486815869696
T273	1.888488272688694	1.888488272688694
T273	1.9344772779375297	1.9344772779375297
T273	0.2916453061627609	0.2916453061627609
T273	0.0	0.0
T274	7.926578390136722	7.926578390136722
T276	8.094502572769205	8.094502572769205
T276	7.152622117182119	7.152622117182119
T276	4.172838058000336	4.172838058000336
T276	4.359699487369823	4.359699487369823
T276	3.5044442637296664	3.5044442637296664
T276	2.116929505079318	2.116929505079318
T276	0.0	0.0
T277	9.576297252032754	9.576297252032754
T277	9.662268306157985	9.662268306157985
T277	10.539404271277558	10.539404271277558
T277	8.424922546760287	8.424922546760287
T277	7.0005040008116755	7.0005040008116755
T277	5.492858551426282	5.492858551426282
T277	4.885744305646254	4.885744305646254
T277	4.534703703414196	4.534703703414196
T277	4.020021513467192	4.020021513467192
T277	3.6598886053652704	3.6598886053652704
T277	5.239095193755077	5.239095193755077
T277	4.27080131287209	4.27080131287209
T277	1.3726440224615777	1.3726440224615777
T277	0.0	0.0
T278	9.096811937267823	9.096811937267823
T278	7.608308524391881	7.608308524391881
T278	8.605446145006516	8.605446145006516
T278	8.094240442793863	8.094240442793863
T278	6.177608681410764	6.177608681410764
T278	6.070463901878157	6.070463901878157
T278	7.237366519435259	7.237366519435259
T278	6.826823498941338	6.826823498941338
T278	6.768910481601324	6.768910481601324
T278	3.815935948622502	3.815935948622502
T278	5.127382131174726	5.127382131174726
T278	3.4604299534693617	3.4604299534693617
T278	2.39538259784832	2.39538259784832
T278	2.011950681008474	2.011950681008474
T278	1.3092757900401513	1.3092757900401513
T278	0.0	0.0
T279	10.369325444278129	10.369325444278129
T281	10.037227194115623	10.037227194115623
T281	8.260313625567894	8.260313625567894
T281	10.144409106205353	10.144409106205353
T281	7.796887692792145	7.796887692792145
T281	6.305850535407651	6.305850535407651
T281	5.490564876905413	5.490564876905413
T281	4.345221362595658	4.345221362595658
T281	4.8499965522380295	4.8499965522380295
T281	4.021884935704468	4.021884935704468
T281	3.282802991201798	3.282802991201798
T281	3.025872480554672	3.025872480554672
T281	2.397625002399664	2.397625002399664
T281	0.10272893047009243	0.10272893047009243
T281	0.0	0.0
T284	9.431043410259838	9.431043410259838
T284	7.486545553778816	7.486545553778816
T284	9.065243652952718	9.065243652952718
T284	9.180661632708569	9.180661632708569
T284	9.911917375919295	9.911917375919295
T284	7.414039112190236	7.414039112190236
T284	10.08889409122162	10.08889409122162
T284	8.346637030368433	8.346637030368433
T284	7.748883675565341	7.748883675565341
T284	9.49195162577482	9.49195162577482
T284	6.908188013386318	6.908188013386318
T284	6.7880834278648265	6.7880834278648265
T284	5.716384874215486	5.716384874215486
T284	6.174203334291091	6.174203334291091
T284	4.166666734869038	4.166666734869038
