sp	hmin	hmax
T147	7.8498967930385675	7.8498967930385675
T147	11.213189869266088	11.213189869266088
T147	8.787456080410843	8.787456080410843
T147	10.036200644125785	10.036200644125785
T147	8.322070154926339	8.322070154926339
T147	9.550406998101977	9.550406998101977
T147	11.241519938456726	11.241519938456726
T147	10.272766277080326	10.272766277080326
T147	7.39938454598625	7.39938454598625
T147	10.090237593289652	10.090237593289652
T147	10.860943931733301	10.860943931733301
T147	8.5325404328382	8.5325404328382
T147	8.992801515382205	8.992801515382205
T147	9.555117746590014	9.555117746590014
T147	8.202023515811831	8.202023515811831
T147	8.623452741027705	8.623452741027705
T147	10.11720783275961	10.11720783275961
T147	11.161841015949342	11.161841015949342
T147	11.470055629263785	11.470055629263785
T147	11.526400272408925	11.526400272408925
T147	6.898269600195891	6.898269600195891
T147	5.395570369453376	5.395570369453376
T147	6.227038112366127	6.227038112366127
T147	5.383551308699217	5.383551308699217
T147	7.05882079709026	7.05882079709026
T147	7.043959878619304	7.043959878619304
T147	5.262311619668312	5.262311619668312
T147	3.780681778921428	3.780681778921428
T147	3.8445775007090646	3.8445775007090646
T147	2.924460398767568	2.924460398767568
T147	2.8881708124211665	2.8881708124211665
T147	3.06704553356522	3.06704553356522
T147	1.8118369229333533	1.8118369229333533
T147	0.9806736602398243	0.9806736602398243
T147	0.9353181157443871	0.9353181157443871
T147	1.695497164287225	1.695497164287225
T147	1.5455856103662229	1.5455856103662229
T147	1.3648281909096007	1.3648281909096007
T147	1.3344398071218537	1.3344398071218537
T147	1.5686622337982037	1.5686622337982037
T147	1.6380875037001479	1.6380875037001479
T147	0.3893319081214635	0.3893319081214635
T147	0.5849995879769802	0.5849995879769802
T147	0.42112222011634504	0.42112222011634504
T147	0.21329468590958522	0.21329468590958522
T147	0.3530440634249351	0.3530440634249351
T147	0.0629658192710074	0.0629658192710074
T147	0.0	0.0
T148	16.199095949606782	16.199095949606782
T148	16.24975772595177	16.24975772595177
T148	17.22610747424152	17.22610747424152
T148	17.23213161222567	17.23213161222567
T148	17.27710942341331	17.27710942341331
T148	16.907722851545543	16.907722851545543
T148	15.840023042500642	15.840023042500642
T148	14.899853741992692	14.899853741992692
T148	15.095418517969481	15.095418517969481
T148	15.51984273663716	15.51984273663716
T148	15.272664770557393	15.272664770557393
T148	15.373828581345432	15.373828581345432
T148	14.778104811310254	14.778104811310254
T148	14.879157127374057	14.879157127374057
T148	15.061196814065033	15.061196814065033
T148	15.615731063569426	15.615731063569426
T148	15.533796532204164	15.533796532204164
T149	17.65112221327647	17.65112221327647
T149	17.347146905665813	17.347146905665813
T149	17.343268844213423	17.343268844213423
T149	15.723545529316366	15.723545529316366
T149	14.775229878359857	14.775229878359857
T149	14.838328271558066	14.838328271558066
T149	14.014758886276127	14.014758886276127
T150	16.997356800058462	16.997356800058462
T150	17.67185542508348	17.67185542508348
T150	16.938150324362372	16.938150324362372
T150	14.44158548001987	14.44158548001987
T150	14.274310563939526	14.274310563939526
T150	15.50713097926562	15.50713097926562
T150	15.212734531344186	15.212734531344186
T150	15.635402206795261	15.635402206795261
T150	15.049282058236242	15.049282058236242
T150	14.726261937734535	14.726261937734535
T150	14.944149682136105	14.944149682136105
T150	13.685535222509143	13.685535222509143
T150	12.837671493181627	12.837671493181627
T151	15.451441113185451	15.451441113185451
T151	14.74382798555268	14.74382798555268
T151	15.424343462007792	15.424343462007792
T151	14.251293612878898	14.251293612878898
T151	15.184109062664813	15.184109062664813
T152	16.443248367133336	16.443248367133336
T152	16.880511404497827	16.880511404497827
T152	16.81516380563451	16.81516380563451
T152	16.934543977687806	16.934543977687806
T152	15.845942795007199	15.845942795007199
T152	14.711392560246692	14.711392560246692
T152	14.519723637553616	14.519723637553616
T152	14.094666728596325	14.094666728596325
T152	14.75955268384567	14.75955268384567
T152	15.31114890370364	15.31114890370364
T152	13.862949534595488	13.862949534595488
T152	15.25575030420551	15.25575030420551
T152	15.855070568020224	15.855070568020224
T152	14.500893847785004	14.500893847785004
T152	13.870757427263495	13.870757427263495
T152	15.932902717648375	15.932902717648375
T152	14.443600200816807	14.443600200816807
T152	14.814506448155022	14.814506448155022
T152	15.769393843891615	15.769393843891615
T152	15.722382752469777	15.722382752469777
T152	14.490930093552372	14.490930093552372
T152	15.289054961828533	15.289054961828533
T152	15.504964785695924	15.504964785695924
T152	15.381127154107718	15.381127154107718
T152	15.394562925080958	15.394562925080958
T152	15.954943303125294	15.954943303125294
T152	13.93505963330312	13.93505963330312
T152	14.713064870341642	14.713064870341642
T152	14.747418011391284	14.747418011391284
T152	13.915138323049092	13.915138323049092
T152	13.828389025786121	13.828389025786121
T152	15.823248545443553	15.823248545443553
T152	14.07583590040155	14.07583590040155
T152	15.010337905258712	15.010337905258712
T152	15.920402056613794	15.920402056613794
T152	15.93428562261166	15.93428562261166
T152	15.007537902112636	15.007537902112636
T152	14.52133661373277	14.52133661373277
T152	14.917381918257401	14.917381918257401
T152	14.04971749590791	14.04971749590791
T152	13.786376443618318	13.786376443618318
T152	12.993848701477157	12.993848701477157
T152	11.718612999104204	11.718612999104204
T152	13.731995762850046	13.731995762850046
T152	13.20871721430612	13.20871721430612
T152	12.332703214640091	12.332703214640091
T152	8.992029664510087	8.992029664510087
T152	11.17637908674815	11.17637908674815
T152	7.759086942646583	7.759086942646583
T152	9.904555537416508	9.904555537416508
T152	7.628769179000463	7.628769179000463
T152	8.402354959257288	8.402354959257288
T152	11.190009180076416	11.190009180076416
T152	8.663675103316644	8.663675103316644
T152	9.544834478643203	9.544834478643203
T152	8.213207981699176	8.213207981699176
T152	9.680408817411603	9.680408817411603
T152	10.519313975060893	10.519313975060893
T152	7.320145477260265	7.320145477260265
T152	10.315458884121622	10.315458884121622
T152	9.956590679351304	9.956590679351304
T152	10.559150641453144	10.559150641453144
T152	10.473398789684353	10.473398789684353
T152	9.279525730882652	9.279525730882652
T152	8.119523866922483	8.119523866922483
T152	9.22230431042745	9.22230431042745
T152	8.478302639002752	8.478302639002752
T152	7.6649781354790525	7.6649781354790525
T152	7.250724239031396	7.250724239031396
T152	7.504966868261337	7.504966868261337
T152	11.279413949060743	11.279413949060743
T152	10.534023497531678	10.534023497531678
T152	10.06943447679843	10.06943447679843
T152	8.500611190742497	8.500611190742497
T152	9.182960317897995	9.182960317897995
T152	11.223923040184422	11.223923040184422
T152	11.499744809666275	11.499744809666275
T152	10.480349246367503	10.480349246367503
T152	7.722507302984381	7.722507302984381
T152	9.163043631501832	9.163043631501832
T152	8.980130384688042	8.980130384688042
T152	9.976310607825074	9.976310607825074
T152	8.81201528105974	8.81201528105974
T152	11.000065560339335	11.000065560339335
T152	9.650698078585162	9.650698078585162
T152	8.925764360065939	8.925764360065939
T152	8.599558468407187	8.599558468407187
T152	7.7722375343812145	7.7722375343812145
T152	7.5614127640809325	7.5614127640809325
T152	11.583391812933815	11.583391812933815
T152	8.519026534756684	8.519026534756684
T152	7.454832635285876	7.454832635285876
T152	7.724922572122132	7.724922572122132
T152	9.2607305697607	9.2607305697607
T152	6.291761899955192	6.291761899955192
T152	6.04943852196618	6.04943852196618
T152	6.19286596254409	6.19286596254409
T152	6.1855746947617005	6.1855746947617005
T152	6.402025676151091	6.402025676151091
T152	6.819893471851342	6.819893471851342
T152	6.5173590541707735	6.5173590541707735
T152	6.673794073482748	6.673794073482748
T152	5.7896033612061535	5.7896033612061535
T152	7.097818541458345	7.097818541458345
T152	6.457859888089879	6.457859888089879
T152	6.826366140646276	6.826366140646276
T152	6.250001621525321	6.250001621525321
T152	6.393793949239642	6.393793949239642
T152	3.8175748480622884	3.8175748480622884
T152	3.531688577596313	3.531688577596313
T152	3.5973053612698456	3.5973053612698456
T152	2.688036553002623	2.688036553002623
T152	3.593858554513799	3.593858554513799
T152	2.7928441947388434	2.7928441947388434
T152	3.1879512544413906	3.1879512544413906
T152	2.721882684915098	2.721882684915098
T152	3.0608496248256634	3.0608496248256634
T152	3.4323980080017344	3.4323980080017344
T152	3.3774751063063175	3.3774751063063175
T152	2.6742108201557326	2.6742108201557326
T152	2.146841114932956	2.146841114932956
T152	1.478529665869159	1.478529665869159
T152	1.4713753938332605	1.4713753938332605
T152	0.9597158981528716	0.9597158981528716
T152	1.4879284660034995	1.4879284660034995
T152	1.75481423421367	1.75481423421367
T152	1.5702729759226193	1.5702729759226193
T152	0.4309278478817808	0.4309278478817808
T152	0.21710833117668293	0.21710833117668293
T152	0.731046256314657	0.731046256314657
T152	0.29168453747845824	0.29168453747845824
T152	0.5431690637100769	0.5431690637100769
T152	0.13718939787607287	0.13718939787607287
T152	0.7234289553946468	0.7234289553946468
T152	0.19231482870586425	0.19231482870586425
T152	0.7219975719209358	0.7219975719209358
T152	0.6464604215313839	0.6464604215313839
T152	0.014761428146087094	0.014761428146087094
T152	0.0	0.0
T153	14.764322076683642	14.764322076683642
T153	15.29395580982848	15.29395580982848
T153	14.554464511173396	14.554464511173396
T153	14.286910325670068	14.286910325670068
T153	15.65627813840269	15.65627813840269
T153	8.319733375593355	8.319733375593355
T153	11.528207840799286	11.528207840799286
T153	10.600265766289578	10.600265766289578
T153	9.48612710415188	9.48612710415188
T153	10.594818195525253	10.594818195525253
T153	6.430006535928243	6.430006535928243
T153	6.072685880728928	6.072685880728928
T153	0.0	0.0
T154	16.874007387927232	16.874007387927232
T154	13.959155184930145	13.959155184930145
T154	14.638107861518371	14.638107861518371
T154	14.679764345247833	14.679764345247833
T154	12.997049888195049	12.997049888195049
T154	9.833824490600401	9.833824490600401
T154	10.085050110543763	10.085050110543763
T154	10.145920429503205	10.145920429503205
T154	11.374194562843224	11.374194562843224
T154	10.6285133238317	10.6285133238317
T154	10.128636095505822	10.128636095505822
T154	9.016890529377314	9.016890529377314
T154	9.130129787017541	9.130129787017541
T154	11.244431121244839	11.244431121244839
T154	11.076644028979368	11.076644028979368
T154	8.517235379074204	8.517235379074204
T154	9.076157680422686	9.076157680422686
T154	9.38908349504154	9.38908349504154
T154	10.361092449702198	10.361092449702198
T154	6.0992617513443665	6.0992617513443665
T154	6.330689535710737	6.330689535710737
T154	6.765831491239859	6.765831491239859
T154	5.912522215665772	5.912522215665772
T154	5.890991151596993	5.890991151596993
T154	4.20813101104471	4.20813101104471
T154	0.46913138423896905	0.46913138423896905
T155	16.44337403099702	16.44337403099702
T155	16.408280350395206	16.408280350395206
T155	14.038557675641384	14.038557675641384
T155	14.046814753478333	14.046814753478333
T155	14.056617633016842	14.056617633016842
T155	13.889048883827037	13.889048883827037
T155	14.337741586478165	14.337741586478165
T155	13.869994530270487	13.869994530270487
T155	14.663473601239104	14.663473601239104
T155	15.571364493286206	15.571364493286206
T155	15.895553331559494	15.895553331559494
T155	14.096360555092659	14.096360555092659
T155	14.728503378531041	14.728503378531041
T155	14.207948859140675	14.207948859140675
T155	14.72172054558622	14.72172054558622
T155	14.095994745860487	14.095994745860487
T155	13.876419812427997	13.876419812427997
T155	14.90561719660192	14.90561719660192
T155	12.303046798981965	12.303046798981965
T155	10.444992863568364	10.444992863568364
T155	10.875412192825259	10.875412192825259
T155	11.190878757098842	11.190878757098842
T155	8.231489415687292	8.231489415687292
T155	10.70660213097156	10.70660213097156
T155	10.213221487437755	10.213221487437755
T155	8.746187410250029	8.746187410250029
T155	7.444200547840762	7.444200547840762
T155	9.788095824133942	9.788095824133942
T155	7.374876678668777	7.374876678668777
T155	7.411427838725811	7.411427838725811
T155	9.325327645399671	9.325327645399671
T155	8.94101400186766	8.94101400186766
T155	10.187760991134475	10.187760991134475
T155	6.053769976006589	6.053769976006589
T155	7.017197804712356	7.017197804712356
T155	5.129207002794285	5.129207002794285
T155	2.12432266365118	2.12432266365118
T155	0.9886102331078135	0.9886102331078135
T155	0.7297816315940535	0.7297816315940535
T155	0.6099144723457441	0.6099144723457441
T155	0.6279330863470012	0.6279330863470012
T155	0.46899367467680303	0.46899367467680303
T155	0.7317800219845645	0.7317800219845645
T155	0.5385191240380053	0.5385191240380053
T155	0.3319840691111493	0.3319840691111493
T155	0.0	0.0
T156	15.273892100962348	15.273892100962348
T156	15.958282393380793	15.958282393380793
T156	14.78193572485595	14.78193572485595
T156	14.485096837824212	14.485096837824212
T157	16.584072543338753	16.584072543338753
T157	13.822648353752706	13.822648353752706
T157	15.79376111337869	15.79376111337869
T157	13.833067869002852	13.833067869002852
T157	14.287886181807362	14.287886181807362
T157	15.7468049837638	15.7468049837638
T157	15.514277123209592	15.514277123209592
T157	15.080623117867484	15.080623117867484
T157	15.784974845036775	15.784974845036775
T157	15.795921484335341	15.795921484335341
T157	15.109834183001672	15.109834183001672
T157	15.422625535012415	15.422625535012415
T157	13.945554710342691	13.945554710342691
T157	12.009150905329722	12.009150905329722
T157	12.154109930612622	12.154109930612622
T158	16.7547930630298	16.7547930630298
T158	14.750376410611855	14.750376410611855
T158	15.395485886686313	15.395485886686313
T158	15.897705193695412	15.897705193695412
T158	13.820522124506288	13.820522124506288
T158	15.367187441318753	15.367187441318753
T158	13.89563486666308	13.89563486666308
T158	13.931968341480715	13.931968341480715
T158	15.829782081670905	15.829782081670905
