0.47720740610375045	0.46112234643521943	0.49865286474806847	0.4473589997363018	0.358921709350557	0.1912080199757383	0.11788623980814848	0.08954774110240551	0.09716378139505301	0.2075494006780279	0.23287151166892928	0.27647483170676557	0.31228539551929896	0.40692973615456834	0.41782908411222053	0.1397604789384463	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38615410566640834	0.26762367417496763	0.38285489634413594	0.2017933847871486	0.23267997219653808	0.15346855251494862	0.12986088383195282	0.09502417196281959	0.08474979474991647	0.12676392270504566	0.22416261158515008	0.21645033475795628	0.24194805727632282	0.5032269734601487	0.4993213531255895	0.1966352258568498	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3396601714830254	0.34580975665528707	0.39748481307737477	0.24299200619237352	0.2157521508565779	0.15214040284782857	0.12166010965001253	0.08938717740877658	0.08766642393390593	0.16126861222351882	0.20497255876584078	0.19771549631444946	0.20744634040200033	0.3351294821384793	0.40677788339213194	0.14006461905722536	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25905341042622093	0.15500739273308942	0.2474525876239093	0.33648848514968044	0.25318734513732527	0.1752231277179433	0.1657209401184123	0.15718737994965498	0.18211526646167486	0.21958813510839403	0.25347316041085843	0.29151810284179214	0.31401299764174384	0.5718982008077934	0.5337688601451518	0.41307298190810654	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8310869857045434	0.4437782748469368	0.32925404539922953	0.13586183559403536	0.22821701807532718	0.23942246284032045	0.21370469232939926	0.1658379051131273	0.16825429022925872	0.22225176036571515	0.2866032372542255	0.2870338975884378	0.36965959178356267	0.5348775056379065	0.7341181200770703	0.43662023530374056	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8310869857045434	0.4437782748469368	0.32925404539922953	0.13586183559403536	0.22821701807532718	0.23942246284032045	0.21370469232939926	0.1658379051131273	0.16825429022925872	0.22225176036571515	0.2866032372542255	0.2870338975884378	0.36965959178356267	0.5348775056379065	0.7341181200770703	0.43662023530374056	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44266162176436474	0.33652421925420767	0.2762781772492727	0.194465707302009	0.13621795084322022	0.11107841295071494	0.10612869674332075	0.15998620155919552	0.16738869674539383	0.26435067926982875	0.26234080229311835	0.2648689054443318	0.32778284810721997	0.4830895390824351	0.5021230128630817	0.5096569222076494	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.280856414537861	0.285645749717598	0.3275867931791986	0.3794933702827921	0.2569347102888114	0.20785593349143494	0.18082006705739703	0.14396132578261284	0.14305136272325206	0.18329898565478708	0.22724214797556613	0.23799490148660918	0.24376443521085192	0.3275690894087298	0.2695315267157233	0.36333117100210965	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3743624570313682	0.2287259982627734	0.17780776128406647	0.23747501534673035	0.311363243049277	0.2093105960853055	0.1564596280718473	0.1432847499535629	0.17697434404739076	0.29212729309676666	0.3320477418664661	0.34097731372648354	0.4094504413702817	0.4290028950084868	0.40496775193481427	0.47328533944417406	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21049097493002691	0.24853438229652905	0.2915645385770352	0.4504836185952641	0.27828769318068186	0.195162232540891	0.16564484970240306	0.15972655626338905	0.17954746131214408	0.2995083727586339	0.2878492496713393	0.2875303064722719	0.3107493327272029	0.4589015120076467	0.48782363883050084	0.3941130587713284	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4902828541348115	0.42828969173630055	0.42885100243324714	0.08327633314251329	0.17866190985163	0.15559645659141078	0.15125800604657472	0.14291111931150205	0.14670340629825132	0.19180598682436306	0.20285162167704007	0.22137385081066313	0.22229221762920862	0.37501226148342465	0.40073477293430493	0.2527742672682433	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3379049285140813	0.30082465145157783	0.31905528205864403	0.2800580754903555	0.2619762471434933	0.200742479228131	0.15706375686804716	0.1346583204698593	0.12469099837606179	0.13804514786974204	0.16007472509357495	0.1564359236817898	0.17036683349902543	0.373891850301546	0.43370479534277734	0.2662211456926758	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31457001092989145	0.305661944320554	0.36606195110192497	0.38997273310264036	0.3108557978435046	0.17854756561441365	0.1407161809601183	0.1054540695869293	0.10806431663946374	0.19893307530832735	0.21600714950048533	0.19004038963763661	0.2490487118162484	0.4513126241224587	0.5802167759762582	0.3207466899886612	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23606547978017534	0.22699520156216638	0.24862913674388348	0.2901948853906924	0.26017661710352785	0.1776914764325164	0.1287289632095861	0.08224205786338203	0.13632064947860575	0.2125542051066483	0.23571235985701383	0.21780724556046338	0.23066323344968537	0.6500617406745762	0.66981272662068	0.6731739155223707	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5564634707605075	0.43868668297638574	0.19777625974777752	0.3877490815609518	0.3152801034317702	0.1416547580328603	0.07961527762392007	0.043794209946987114	0.06272436657809417	0.052293029838944946	0.17996459542246265	0.15483038715010625	0.18024083595915497	0.42371444600021974	0.5005097436654271	0.31384887912387927	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2648499813398178	0.3113385853411277	0.3055844652942087	0.21135202746669343	0.20233494997798995	0.0701708303042673	0.03284291845360553	0.027937005882489326	0.03704769047304201	0.04285531284699237	0.17080805293173834	0.17857939651512977	0.17666412991063749	0.35895758734587385	0.3770302442246107	0.3768005048159612	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41512684059914523	0.37936724923685977	0.3463694428798926	0.22113205079531598	0.29892092250346997	0.21539940373760888	0.17025405128837157	0.13861110145184044	0.13251151852496576	0.22460791363133523	0.25540677791764627	0.2554806181876189	0.3067442120406402	0.5278092715589588	0.5640347402454188	0.4998851782198304	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23279692371620012	0.1900402488444872	0.15125273207761927	0.20521605621248837	0.37238118958790045	0.173831942531137	0.123842759703513	0.07703038979317575	0.07360693072845649	0.12450370699082336	0.13119174252396368	0.10816491683150146	0.11821266988273718	0.33289741978528914	0.34054437262897647	0.1431121608203481	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4360490094241625	0.22186795316412453	0.21188119147142187	0.17744674456730786	0.24216692631447184	0.17254560352746853	0.1718821042554325	0.1490477261970114	0.14789389147828355	0.17872998065963835	0.21393288542695946	0.16971283219321778	0.2053999908864469	0.3446202273453565	0.33803283121819167	0.42463572970358426	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3829886314595544	0.21693512204495438	0.27353098080578186	0.23855911135986654	0.251217463693709	0.13885334417291958	0.09405067958492598	0.07258993663752367	0.10315006446022809	0.18096559808339388	0.189000702207932	0.16017903140359527	0.17435291768114916	0.21470722188222816	0.5174251237154416	0.4333925117210157	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3231991562148778	0.21453321955502733	0.2594068247789814	0.20934829458762022	0.29799198878130895	0.17326509760186937	0.1256302157522857	0.09631741774967732	0.1179857891411687	0.26376376662194567	0.2584629476940934	0.2256962141857109	0.2624590219835585	0.4134791122867649	0.48912942122160047	0.48368240045071825	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4764014085098473	0.4378174592028369	0.20438686943192777	0.2935059128311292	0.3292567547302058	0.1696047516680178	0.11398646230680233	0.09341102584743838	0.10729539941140645	0.17735488489253198	0.17959022892082574	0.1383557614619148	0.145105747613524	0.26811014453790216	0.23150736021065252	0.5038933792470146	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36102195216091326	0.12577466932532164	0.2020869172390696	0.19584900560052274	0.2384004759422753	0.09051135417262247	0.07686993415657836	0.05688094369854622	0.04552842057022346	0.17773295032576006	0.254613233356936	0.2283433999516782	0.25289490989028385	0.46443122997738556	0.44629581416890024	0.39109351839237416	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39318094929832276	0.28058917458984045	0.24407186926496716	0.2324243317490915	0.2174884672852783	0.12388452737967176	0.0846938317143802	0.04122665084342457	0.025737970090859066	0.08271971626095803	0.19820960912405303	0.14828424462950812	0.18642928472357445	0.30583160376822993	0.4053810984197458	0.45090968659883424	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2535564136881217	0.2837983372018578	0.22678107761510705	0.14760909699815974	0.21468429240413237	0.16318664142016595	0.14597044197881692	0.09534345577695959	0.11534605046730645	0.16500561800160324	0.1637638742677117	0.07475208068532975	0.062485088633194706	0.29101736375066045	0.1575125098659383	0.1287070129462044	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41659050826982963	0.32284738206795516	0.17879822526605185	0.10980599485236037	0.07053623327656379	0.08139923897043373	0.06174433006922907	0.04094661205548488	0.046160102073484637	0.09361230584960899	0.08126564380170098	0.07636736778564836	0.07560442746732862	0.4417996006941275	0.5087018366750882	0.23191328379781231	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38804082801639894	0.31780317534137015	0.20638995011503816	0.17027370450041324	0.24714677388232467	0.1349030745590576	0.11940396051268029	0.10330524631105639	0.09239873587417259	0.15680031124897206	0.16153488419137355	0.22242102314386772	0.25520383171241395	0.544932790951033	0.7055530298495862	0.7488584799049087	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4663501759396259	0.3886787484955006	0.38592595434090493	0.3020498840085607	0.3382154209388974	0.25431128286687915	0.22505788449538755	0.19614342072401894	0.21104224182480957	0.29040390026064433	0.29665019565742157	0.29013224683784794	0.3009418994894947	0.463549474589495	0.4640248045086809	0.49097950645802574	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.454701302748022	0.0813302572196296	0.04028722330004493	0.03843070886295052	0.15160822267862042	0.059878647141048395	0.045522764724052533	0.044499493071180944	0.0701097107037407	0.16730627124861533	0.18875826500135348	0.15807870097946436	0.23482145584823644	0.3776298802396522	0.47167998838495734	0.4382854413019665	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2912301241291281	0.27998604621084683	0.38092745939201583	0.3379858405188547	0.22662455727315883	0.1152968074104791	0.09654799700662978	0.07481861818965256	0.07017022609764743	0.11427530125434317	0.16282003410037646	0.1334644348815551	0.1387852114165338	0.20242351647073073	0.28323536007011446	0.28111488228567444	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48054210048562335	0.3778218479562585	0.29014177263948876	0.19192262052903553	0.253245506213118	0.18357980277064817	0.15166316135315264	0.12670311422607416	0.13493707916038528	0.202632095661938	0.20358344881023377	0.16023664249424435	0.13314985251431868	0.3490739217679044	0.2981241702136044	0.23356605220184626	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21681958046568242	0.22484524122712976	0.23538177081639847	0.20092624845658807	0.2866597249810581	0.19635204271347975	0.16952375536216563	0.15310534963733807	0.15476031372458698	0.23924121375901516	0.25989706115550715	0.24442465358317236	0.23332243564791244	0.3114519740240277	0.3524493855842346	0.2239533025081198	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.316249379680265	0.3976750834090267	0.35445019177059806	0.3456476865927183	0.36274206002140874	0.17404588612709124	0.1179512083621416	0.08230139138525203	0.11891230788952904	0.1539513482515538	0.19899720101541774	0.18450089828584382	0.19243568605673073	0.3678993922782993	0.42952003503776737	0.3842040168048715	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23742904338605408	0.15539600514755156	0.23265056889029267	0.12264109308595017	0.22049466254604774	0.14836888832743836	0.13186002431220858	0.11319172408698668	0.11710301925352824	0.1319774786505001	0.1384949570759603	0.12477877082988631	0.1387425560779376	0.4291899174442013	0.38677779220155506	0.3373501400867479	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6106197510573084	0.42038389716524394	0.29164510678770517	0.2693279502835419	0.2427263518972117	0.11307733805036625	0.11433530270207261	0.09732193978314028	0.10386938402736277	0.1360921015440639	0.16997791182957675	0.14014431422650497	0.17634662316703156	0.40431733704175554	0.43840117445207494	0.54810257697613	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6358194799883593	0.4820014250550295	0.3465624624494799	0.39827810405904857	0.27832285345222973	0.240931580054556	0.1617670227944144	0.0923868449816005	0.07822631208623555	0.1574304864014601	0.20024682133119454	0.21060765469325118	0.2697684985616843	0.5698130229001418	0.5868315128859606	0.6563426526880943	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36380018467331504	0.2507572012424915	0.33681072619608116	0.34313844280874384	0.26121019611033847	0.17008861027275446	0.1391299799388097	0.1237569736924777	0.14912990447764626	0.22467881150581373	0.19903965733238713	0.20463227997244646	0.2437993580217084	0.39189394791338245	0.6300537246791238	0.42348813771283156	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2618323214554458	0.310271792052452	0.43693377185000803	0.2890925757272027	0.3178248586711543	0.2607391794385997	0.21284960130345465	0.10581527286365976	0.06682657818963805	0.09994709381222566	0.1237831482829424	0.10804251161102899	0.11412777751851752	0.33737607930097485	0.43649446998829	0.5357342548885121	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.439493348657847	0.38017163010694766	0.3507576614180071	0.39748910144248945	0.32034345390621854	0.1911948811715008	0.1891270169123642	0.156311511532837	0.12618514057714447	0.16159549253690764	0.17473807771195501	0.17789513722687245	0.194190124250966	0.34221056727883165	0.8024405765902218	0.48545853950508217	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3026651050377842	0.3123477792093347	0.37686167488705297	0.37420372447918904	0.20552416680614546	0.16230478685266778	0.15700861584009962	0.17941791287459105	0.1894046279380637	0.3229436803218532	0.3149911920039808	0.31610898232528895	0.3802581854254501	0.659408881254616	0.6336159330056209	0.3839631194732301	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1828991569730802	0.03974707504271887	0.036942453729894305	0.3949735310952387	0.4208202741885246	0.0702507248026725	0.06848374388876366	0.0473578682223043	0.10423758353564302	0.1637736889602169	0.16734266870308814	0.15442070967974691	0.15484390522720806	0.32538304547686786	0.2635902951765334	0.5267355491663595	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45565062363227704	0.3422108456554553	0.42139169316303543	0.5355008155030497	0.1821734258375886	0.1421885759120995	0.12014082000626142	0.1099805170300628	0.12058191676995167	0.13771313740860075	0.13486859534568443	0.09003587848269733	0.11672921078564602	0.6134971270247233	0.5935593194614066	0.6027548118703637	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20673230809246465	0.193929041060531	0.2288121218879227	0.2358547867944054	0.33288524243258516	0.19159333255093616	0.13611465525199465	0.06720346392319143	0.06519275664545682	0.16636531376416966	0.2683227200904288	0.21162776441217312	0.2113348242382401	0.3125618097288514	0.24549658919433828	0.25813462499218076	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3948312998679747	0.29598275622369324	0.32751374074260303	0.13434571151377794	0.23788824304933956	0.14434646534475518	0.11377423733203768	0.07052341873889903	0.04444977130915832	0.14061198611395223	0.17920692175843272	0.13828004724955856	0.13681494939337674	0.1654293425785124	0.09446787712810539	0.29280036434509354	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31920072955569356	0.2892052748555256	0.33602277162956573	0.2782816714823725	0.3126320193872895	0.17855469090537968	0.13915424983999336	0.08624857301196122	0.11114894459419494	0.11536992910280222	0.21479114154144746	0.2005526709315226	0.2921788978662499	0.2373281525530734	0.09982694055972964	0.2794495851613058	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21652915930942912	0.29031636104012615	0.3841767233274155	0.39173093829144645	0.15294774803125694	0.1048312339819664	0.06435942582243961	0.03154345266562825	0.041800750486008904	0.04625522443349092	0.1748672427785542	0.07891305990254953	0.06126765153114131	0.29090607724150486	0.30606780246659726	0.2423713411009336	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
