0.29783684718576175	0.2789302555029427	0.17751270032832184	0.09547964868456321	0.16468652449494006	0.21365160110835604	0.19620412707007728	0.2179714540873896	0.23125448123066855	0.2386976399990357	0.24129833226411168	0.2935105399951598	0.5944522676523947	0.5904043986637468	1.4726649533790759	3.6145545037288187	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24936856758643838	0.3931394067438482	0.3122488362086829	0.16393993557446543	0.1785939165876909	0.2239555353296276	0.20459754969303273	0.21614250702317944	0.22722500451385708	0.26093768536967055	0.2584930889750921	0.27220839225049454	0.8138104069067805	0.654571726771961	0.9830500114346802	2.922922996687157	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2060424660487396	0.3093294579030893	0.23155189214902738	0.20963181420847693	0.15161842691590888	0.17732969014122268	0.15807074941655963	0.17455522365707674	0.2112981138242515	0.22384286971827613	0.2146044536123704	0.21827097492026262	0.4068807547031719	0.40533020866309233	1.2148171771775942	2.199339339527787	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1523224013948202	0.1431915713916611	0.14413157551485362	0.09618686708360415	0.13502370647297585	0.14516755609196152	0.14239084148452916	0.21783513281951913	0.26535550174404354	0.2265459438756534	0.2210982185082985	0.25384289324438625	0.6132374066507381	0.5211199056846462	1.01963550752972	4.335666776372925	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11278148039453342	0.23230474626567266	0.22725239437860367	0.09802008612657256	0.154691960186208	0.13758184317943592	0.16314820591652018	0.20159709470037032	0.25617130216678696	0.24490702171898412	0.2500633052743419	0.25036549258825225	0.4766826018122514	0.4272035524971633	0.7655999125767216	5.057831085388553	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2807339936869335	0.5303997066442623	0.297171440371036	0.178589910450977	0.19779595023358965	0.2126734276309953	0.20376764929560953	0.24460083539254035	0.26697820704212294	0.2372709072946539	0.2181909933701681	0.22285058249256948	0.5055565094859771	0.5159820058229521	0.962219725345667	4.176281865223026	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08292799790779491	0.12420419346056741	0.09005514103236541	0.07178278093432078	0.10254873135250776	0.1328571397009807	0.13582504512231283	0.1924529168703729	0.17219305421402187	0.14427169929935352	0.15379427701034332	0.18135736432686142	0.6692880776270911	0.5966413361987197	0.650690526315811	4.715557246689505	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16979146686273716	0.3336011087155106	0.2177391581858792	0.08623257913143609	0.1702195621391864	0.17621480435053843	0.18822170886656625	0.2851143248341259	0.3014984304908668	0.24516358198777843	0.26240921086587216	0.27142797964324855	0.6033255606973672	0.6009645925451932	0.6837631667689679	4.4297870267130355	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13056142234138213	0.1836322716453245	0.17011777454382174	0.07227052988014494	0.12400770171470477	0.1475417064909672	0.1664277709720434	0.25540811972073557	0.2635436976934705	0.20492143035590535	0.2067939763003113	0.22653691349265975	0.4669798833416986	0.40030172949660514	0.39842690215473237	4.511556299387339	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.0784793920900682	0.31552372341974855	0.19681397831374292	0.11639984431483613	0.13670389434883043	0.17537712843747308	0.17571807966115557	0.22617498140333642	0.28747854103569176	0.26416120062559434	0.2627643062021616	0.28843872833511536	0.6894505977348349	0.4663329628674484	0.5220596662717384	4.217734259309696	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08503085190019094	0.21355937840712577	0.10173009166213932	0.051173027986513374	0.07586515159261968	0.10703720743798203	0.1286773134081548	0.21834366743286224	0.27166617255028624	0.23443768004499657	0.21685763283626844	0.23135895955774838	0.34802488999191683	0.3552128394701479	0.46418197000656386	3.5791401555976887	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11941360397188265	0.23793663817542882	0.11303272403703754	0.08588009555037675	0.04348035465066517	0.07682776757948605	0.07625964557897624	0.14295837544110812	0.18215256418010872	0.17200300947588043	0.17104786014303172	0.19673911490943932	0.40890234141503246	0.3827229190724272	0.6349927193682565	4.628308275720244	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23583987786602445	0.3328768327962705	0.0824281449377643	0.04396514991256454	0.051645095188158616	0.07462590202199736	0.08415453676119765	0.11706113225796122	0.16317611609445365	0.10500792490724523	0.10464762670398643	0.11911365620585712	0.14359533618296236	0.1817449563345627	0.37544789613877333	4.66713136028117	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.054840671870471765	0.3129357584268653	0.21174161323941415	0.10844055600761736	0.07399571194770624	0.10661137984037021	0.11590790354244733	0.1557985669084544	0.159136924802461	0.1474209889505666	0.10719684169446315	0.13399172769651216	0.19455447687531927	0.23401558687886942	0.378095974361859	3.5705642006758476	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23207153015070678	0.4407592465443298	0.3678099807567169	0.19512715142842346	0.16851932570321096	0.19766034653379952	0.2031824533476311	0.23076708941084986	0.24800873711483296	0.21838796632370155	0.19273212091593683	0.20500277323973345	0.5336051757395437	0.6255399134353641	1.3150827134761072	2.9424823954025237	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.277303073074723	0.3979848178204815	0.243849753419281	0.13856169838538662	0.14302129241773662	0.15541959026142346	0.1579733069954712	0.20436578183122764	0.27295682878986316	0.2657937446987006	0.2356135075515447	0.2652913296300133	0.6118357323248367	0.7077940806552354	1.3789004143308845	2.3520298285016175	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12382490848602791	0.17856146716513238	0.07179594604772405	0.05645797099338033	0.12869474948907886	0.15248590359569708	0.15378352113022525	0.1898278832545317	0.23327096807243644	0.2184698985069952	0.20841989469493374	0.21675482764888285	0.7612285451672105	0.8352013791703835	2.0355400710921256	3.503542530525852	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31169501013341416	0.35854642096849	0.2485311990647004	0.20770235540424734	0.23859700358532188	0.2594271460707601	0.2566060101763609	0.2692314695657257	0.27147718855620184	0.22381533902413822	0.21272975311875386	0.22398684738333527	0.53463289451809	0.5657272668749427	1.0040742011603403	3.019158130049607	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11025438052667311	0.32409544471535195	0.09937436868740136	0.06660439359080877	0.11214522066158364	0.15034316067313688	0.15501243003384335	0.17279460613712672	0.22324436874539091	0.18678522933766906	0.16844514076197625	0.17235610707390897	0.3720307442262708	0.2882167724627751	0.33710120998251863	4.030213148904182	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16902690250541907	0.34065604269063104	0.20464272990722818	0.13118931165387437	0.22226505361481505	0.23461921534805277	0.21895634703512767	0.24769528002823227	0.2418337624317988	0.22162888831458696	0.2140352401393969	0.22496150348451102	0.3734056595487526	0.3670481861700412	0.8187029226804027	2.2621827521729916	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17625637303452746	0.4368540422315294	0.07483799119146745	0.05223993445001546	0.16361001242366685	0.14545602472930821	0.13821213661386503	0.15551633447103097	0.16980496280616353	0.17048209725307079	0.1747165773646884	0.20431539396537973	0.5420499382834627	0.4548342976888132	0.4961795215784232	3.7525436756847665	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35576074157730553	0.5598334879223164	0.2378291352864586	0.14133610235419689	0.178036042414218	0.17533182636894196	0.17283783931292598	0.19888050089076983	0.16880568979856714	0.1526644317077634	0.15890638909837987	0.16592885646607494	0.5156656975785365	0.4783708915336897	0.389872859111407	3.6008452330037866	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2914785448198105	0.32540072504101425	0.09516109190752328	0.06960398459259408	0.15856501356316935	0.15704729364509676	0.1647454689033369	0.18963731490347752	0.1943486892059126	0.19947975604308257	0.2125391124889188	0.2196862264841352	0.3051492304520898	0.27220143340377045	0.286719534644684	3.7915044452905398	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12235528545351411	0.3426842006346792	0.18885399278027926	0.08215132529807652	0.10580017398381107	0.13529674432976554	0.1417138011658569	0.1803332596065797	0.1766582197690783	0.18730286354138248	0.1889386481201931	0.19313407539487712	0.5985773373553924	0.6515182671454881	1.464030356554549	3.652793594042118	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3228494865382826	0.6192072605403931	0.33754148962523317	0.08796890645145922	0.19538189776651518	0.19443233293352974	0.19823057429841234	0.20267965611010333	0.21669724417196162	0.21469044690362687	0.18155514575187076	0.14815652634688428	0.557682293752198	0.4343934046430688	0.6169447879546128	3.589923130954559	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21104230711276623	0.3424114342916655	0.09233276007307478	0.05802681977142939	0.09840020896873235	0.13208334075839173	0.14927668434245128	0.18973821604197044	0.1963575855470949	0.21009868149569827	0.21541990131956087	0.1300873511617471	0.5141971363259344	0.47382652274096304	1.0945973459674476	2.9019468923135845	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20559870185684728	0.23624879056780995	0.04153782329562257	0.040301216995931775	0.10478971857951867	0.12154195982647628	0.11479918342712195	0.11969926405077005	0.13240226986352077	0.16671800133061446	0.21209806944596693	0.246844079432747	0.567771740145445	0.5158645190384059	0.8011472174293247	1.9476443165332264	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23028678390001495	0.5218990984324068	0.16076042733103557	0.13632463198284947	0.12914310009474772	0.12216532600495134	0.12127228843727716	0.16822538203186227	0.1692349685610755	0.17305273857776315	0.1554366343603167	0.16501519929630537	0.3783663523172418	0.367480540321844	0.46006538081068304	3.5685812272526736	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.142713525467224	0.30351591372684666	0.09978877370111328	0.05139846449663797	0.09235154102997387	0.10584541581083777	0.11553409954394067	0.1600659248182135	0.1680498797672521	0.138462864794368	0.1219170938924257	0.12845204220129675	0.18525609517077649	0.18585191905170897	0.19708387269356858	3.5543961353258684	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1941889259605669	0.23287193289024877	0.19630605042426877	0.1394705075969493	0.11209671204902426	0.13241581942924985	0.11184499888308476	0.12842839407281392	0.12866393435955223	0.0646136504916457	0.06498532463543208	0.0669240025656581	0.24232248286059882	0.1660461594120294	0.1912218914455579	4.287699169444866	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3533671520684428	0.5689611072176873	0.20425259828510048	0.09970769599448799	0.12901568385672058	0.1739119115762004	0.1661549711595961	0.2282066072899777	0.2061042812053657	0.15169062584220858	0.13682515475300183	0.13203572392597124	0.2919067710336906	0.3320712119567256	0.3379490089694741	3.4091052568519538	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17626780547142043	0.3556392509168061	0.17763473888154577	0.11513284987158348	0.1600415076580729	0.20858272011183013	0.20986161224576474	0.2528646113213107	0.25140837229901297	0.21175442345059847	0.2034177939479331	0.20593572929655476	0.5726652854183281	0.4975637183937905	0.783989638914519	3.259072751552435	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19148406298753165	0.6004787008924837	0.14496182361748985	0.07269143030530174	0.1697109208793369	0.18096638844515242	0.1637199808007291	0.20433903351611946	0.1954285777391363	0.1901810183370935	0.18121778685301287	0.19044233891873072	0.2763474079203787	0.31780221455519164	0.6677487310921497	4.201770953151899	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12625202923845735	0.21318086927843843	0.10171254845708355	0.06719037277677509	0.14942077503325232	0.1847446142614646	0.19274580819789666	0.20205726437383323	0.18640738953334376	0.14610411335975063	0.1400933640813898	0.15363648062172286	0.5907401407331881	0.4621157873692775	0.5838106844797647	1.7969202140940277	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1753852496779317	0.679077217487629	0.1306672852143493	0.12204004880569641	0.10805069270303433	0.12656318414628945	0.14346630478297973	0.18859999761466414	0.22941777154563733	0.1638351623507189	0.15445797646365866	0.15613618040711874	0.4516621014849829	0.4912234219953976	0.59246699480761	3.6558542375075835	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3434310931795967	0.3091154941179556	0.23046521877788667	0.19921195050444782	0.13346479323546603	0.14919252285904777	0.16202378004886328	0.21570428700570918	0.23734846785303224	0.21000393447780694	0.18397588563822936	0.18627464495667753	0.5816604543526344	0.6169276289704059	0.8933501139887097	3.257297779807488	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.140883427666163	0.21888027210474964	0.18812693510336745	0.20822273300536528	0.08825599063877798	0.1131987952866719	0.11541104532802013	0.1684878200832416	0.18748851525636503	0.1641125156869948	0.1626474877948883	0.17144320707327004	0.41810869348572705	0.4459868501207581	0.7183383561901463	3.026600593997972	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2930577054790204	0.36741619431073486	0.229664775663932	0.1952799314620442	0.13154953006351577	0.1596094664972936	0.14926223487573687	0.1687132951566776	0.1609097600770868	0.1646396110265264	0.19484770834617232	0.20778212044763847	0.6236462827768118	0.6292953474437083	0.9379806724244139	3.89867350607734	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11367454158340332	0.21518661327364452	0.26147394615418557	0.25439767463619833	0.18174447928830795	0.16187532447258546	0.14498846514754807	0.16787713936461396	0.15534772396320307	0.15329890378943795	0.1472043832784158	0.16776661788220742	0.32427042952234986	0.31831287029909977	0.33199383043387554	3.113297007205533	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2085561515662981	0.28136286504111774	0.20687867014811423	0.15437713725185284	0.18362576253263438	0.2045400624193797	0.1926409405227695	0.20792757935300138	0.20671635351146914	0.20841543856579295	0.2065665294775668	0.23280728166862927	0.7257743350206386	0.802809781213899	1.5243115103711733	3.7419366314333384	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1666184785913364	0.22005099276821824	0.20633418162047504	0.20681219865536601	0.10506066643731865	0.11657225815427778	0.10951556476653725	0.13534603819958255	0.16861386987607266	0.2243131138717799	0.2495044031721155	0.2860392230105783	0.6792872492736179	0.7041271540523649	1.762043076121071	3.3648397835401904	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18598946081956877	0.25716078711516877	0.21797538142287184	0.14802084054052903	0.08761049917999533	0.11357034643583144	0.093229957178305	0.10724583170539573	0.1319468288287703	0.17205941347848638	0.16155193653151334	0.18303883111940972	0.774184575523546	0.8565917295159095	1.5569569908975063	4.15956759147781	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13148076672644238	0.19980822559849654	0.13068364618463318	0.1558223238937011	0.15759937724050274	0.16037523242687798	0.18009048234586275	0.21408146602999387	0.28302569680910244	0.30567482360416326	0.30614606954917845	0.3322409190128262	0.7730064238188619	0.7818881664405054	1.4405522284905807	3.8747820922618166	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1679051665644105	0.23377040181453546	0.1726135411362185	0.2400347298042564	0.23919482675386883	0.2527501671274361	0.24072950099924484	0.24352591969327203	0.2457541694116147	0.2320534917849176	0.23958268283200132	0.2562727400908527	0.7136852441609812	0.6733843993659105	1.200445858752664	4.426361874597109	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25384082867532953	0.276259696286886	0.28353842892816755	0.23912734518649392	0.19543505394092062	0.20766083426091944	0.1930902758309311	0.20854569194165018	0.19404057228056096	0.15685385167768892	0.14886603420892686	0.16284950597461012	0.5198494798120247	0.5265177574572492	0.9929096024609795	3.4143141768732583	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23147814960583896	0.3193779868360459	0.2662732016194568	0.2165288594735485	0.14338129702857644	0.1715307963945178	0.1913271737608646	0.24345007281772976	0.22912260747869526	0.22322271879374972	0.22411557202317436	0.2442219703170068	0.7903644878941865	0.8177095828636718	1.8060648844826885	3.870478502615623	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
