0.26243582215511113	0.18698662382754602	0.1302848508952875	0.12364192648219353	0.1656631259344874	0.17826515124872472	0.1829364514540214	0.15582369730140622	0.11462508469686689	0.09263786657732846	0.08151532485699399	0.07834812045499465	0.1760538342086845	0.07782521972596881	0.12393338319173641	2.4571823588256843	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34104198681091696	0.22853574190779063	0.19303727207137214	0.17525518716843885	0.13543290542865996	0.17790282290162382	0.1855192996998592	0.21409433530424749	0.2019005153471359	0.1871973436879521	0.1501119029986465	0.1653340295495353	0.29206184438561433	0.2928896958053698	2.0261998171521434	5.037694866017175	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2165627393043358	0.1731837265828964	0.1158750657343395	0.1314613970997455	0.12023050088972005	0.13980868139611194	0.14636804663789985	0.17543324067714794	0.17353882044494445	0.15782630372662446	0.14773548681859633	0.18514115530613903	0.6715833920558192	0.6591836446176408	1.6549366564654857	4.397283554136018	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.041074306747816834	0.0209971427304044	0.05725221173306596	0.05778660772122803	0.07512385459572242	0.11480911888453792	0.11229984652396309	0.13763093347666336	0.1471348283793498	0.1539741642314824	0.161998867638086	0.15221997882809823	0.5007643146776759	0.4321447170652486	0.4807693554133707	4.918989544032855	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17575689175365378	0.09475278539342982	0.20032925436146648	0.11538803069718556	0.09413444578358682	0.11948898655054974	0.11432062223633356	0.16792836302641342	0.18534490993245276	0.17545655391074658	0.16661652259584492	0.15969688606709181	0.4985707739973342	0.38754581462536997	0.6018118800345597	5.140309230170196	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24445102687102313	0.3221276934557598	0.35416374335152356	0.22810973694328926	0.1387306526020609	0.1548431640643695	0.13999893421549092	0.16744740029991909	0.1926386736664527	0.21501185633959674	0.177177120543402	0.16599656514779412	0.7214879344601054	0.5712660001686106	0.8232252505562901	4.918176629715474	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34113612149552536	0.12432301960874474	0.25530055833884063	0.04456717736061861	0.07394544210117733	0.10945755095208684	0.10657328057131274	0.13216434848230593	0.16180046493346806	0.190383429285857	0.18693337218644804	0.19303450526879248	0.9627523896426994	0.7467791176795	1.6240903186648614	3.84954087271058	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15499861011526161	0.2690602856586489	0.31265189985555036	0.15787877014706733	0.13742470471619306	0.18894332286399346	0.18810487588881622	0.22274409469643322	0.18610129244149826	0.16222365935378089	0.13775398697154811	0.15461251915896815	0.9364665847668103	0.6218037556706423	0.874764509248497	3.6038023835998594	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08324654868034967	0.076850049592887	0.17722338634842577	0.16155171702767404	0.09548911117106484	0.16947069419186606	0.1932182697760586	0.19289754474663728	0.15573941023928847	0.15044474281502893	0.13747941622603477	0.14371689608769606	0.8083982481766998	0.47987126593855606	1.0922234661069274	3.3909837627051647	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40676713793147934	0.17515207591589727	0.3067547903617441	0.14652378823256354	0.13510809109098665	0.1961400502903775	0.20888919351925014	0.17067548669676483	0.13861550452844734	0.12676757752186604	0.09630856115990935	0.09776759460852491	0.64187500538279	0.3834122335885883	0.8090151713076442	4.454948426375162	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3100648588739511	0.18226149585962	0.2335811423027286	0.08493888412408974	0.09950321822283961	0.15916060685183483	0.16950810440132738	0.16418383866338213	0.15205026709717445	0.12566029270160212	0.10617969224725683	0.10756153849589684	0.5354852626174675	0.4617455139350576	1.0899983744171315	6.074234895824507	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20063360366358066	0.28481310500537754	0.30053451465654024	0.09897248942421999	0.14524107971701564	0.18752566185979344	0.20638456602443173	0.23436892441820845	0.19520248624847453	0.16862897288117998	0.13368761304093177	0.13322361238253075	0.6855348164214393	0.662685155942077	1.7804868064126091	7.6532431138431924	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41761219382444414	0.25338102879608576	0.245796851306667	0.06031393432632035	0.09676850782046922	0.11660047240894095	0.1304734682826375	0.18259199655020178	0.1961137426706932	0.1719383819123915	0.12207888946698306	0.12166957974447772	0.7258581826656619	0.6503969543566065	1.0904649573676732	4.117261654904263	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16468841765505746	0.11055414705980206	0.0959450988868764	0.06074105396328157	0.12722944019639604	0.15437692181541426	0.17248111123749982	0.18395645584669798	0.12274138176115862	0.132965305412726	0.1194748194023933	0.1392187550001093	0.33846175834537306	0.281525154997339	0.3119448862917328	4.046946831742849	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3521922484496408	0.40006817087529817	0.2700798262262938	0.23130833891628227	0.21794599964266836	0.2299845665825289	0.2376162394753038	0.23892429065870477	0.20172476188503627	0.19592554970707862	0.1884250836788072	0.1730691769343356	0.4388649133700446	0.40901886103393664	0.828528815997932	3.706648591693741	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22230876964714644	0.3170351480477609	0.22677482592663847	0.2239087409692154	0.12798795698353826	0.14431174136624275	0.14449140768925814	0.1874805112554492	0.1662788232324942	0.17437131471725484	0.15090013885466788	0.15161127801667248	0.5681992165889285	0.5123812688749398	0.9181082927467511	4.112593419039509	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2561384884350971	0.4066626389921343	0.22499481661498705	0.17795701441397646	0.15257407356075525	0.1672598093869407	0.1702722633275106	0.17756975724923715	0.16693586000776922	0.15386788391148076	0.1300996315216652	0.14211984050913015	0.5142024344968477	0.48862582047536035	0.9271115290103713	4.111120338483582	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20081612871880855	0.1923147308270889	0.13075627038731902	0.18991593585079894	0.1497215176739267	0.1497658370016903	0.16324631711600454	0.16915532357305535	0.15659119815661424	0.13268202092617065	0.12591369319878815	0.13097982051993565	0.5520405115434547	0.47840851769732773	0.8170517705174396	4.7721181356545435	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22679921442504788	0.25869180722723195	0.16116559775019032	0.14692069687657813	0.10785962724190695	0.12211436763999031	0.13266268846613996	0.16406783401926692	0.18373006513163376	0.1590466301835482	0.12771385060349896	0.13170699709940423	0.2494613411232891	0.2151969237126908	0.6890061222487198	4.717649669409895	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15553496712354167	0.19497585728684916	0.19509275747063107	0.21531434714949824	0.1527846627005542	0.16858204999907964	0.18719052259732694	0.23377725543908032	0.23948418057484502	0.1311028111928842	0.08958998974317069	0.08313914125288158	0.17172563092426324	0.14558845291828754	0.1465781394196814	4.735061444412525	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2980602731835959	0.4956751742998162	0.3556468654568116	0.129493770279436	0.1299312899808069	0.15261732296787292	0.16140974670668237	0.19659869097223653	0.1639525046694898	0.1582973372290372	0.14694388020981175	0.1556295481392428	0.6912916004997236	0.5442093252564818	0.7932968280215335	3.8284627217433775	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5243847783030062	0.7140345404257181	0.3498000430548619	0.1314813163037491	0.14127316245232852	0.15611271872746627	0.17955954248125766	0.1892890213038754	0.16223905261550928	0.16233633288288568	0.16315953009650216	0.1596428280951536	0.5428727909637078	0.4220513684801953	0.7415824297502288	2.7280579852684217	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2626219285652384	0.30449887019187827	0.1902737906411091	0.06583218322067087	0.10628014199405032	0.15440362480579642	0.1778106058331926	0.19984609045017598	0.15766414478188237	0.14298078281530144	0.15552891813534575	0.15669666490849032	0.5440873673476033	0.5847382571506133	1.0317318882667732	4.268153848404004	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1835187762503926	0.24304607057908828	0.12788316287987547	0.12511238573560163	0.13557771032995722	0.18337993216173235	0.20411744686057517	0.17701807490485894	0.14213596089911762	0.11949186342355787	0.12072894924294249	0.12214527832362057	0.5638809565864925	0.4407092531260098	0.8390408095211694	5.366915016137942	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17529973543765395	0.35725572700099245	0.15086498975247806	0.07468818433951291	0.12748828991897657	0.1607920169050199	0.18289569605449002	0.21314993239623867	0.19655043477400846	0.1717464838697106	0.15287959489225922	0.1606758573897654	0.5521050250766596	0.3725601594550405	1.0532166546750448	5.278150347548575	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3009035656244341	0.25418091734919035	0.14079947350330083	0.0755259303941267	0.07525250359147898	0.09801346561927272	0.1106788259762588	0.1422393839786656	0.14504067649158855	0.15625761101533597	0.2040864201072023	0.22929880078628118	0.6419278448980479	0.5499060746465305	0.7502988623110931	2.611529228667441	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36755072782972736	0.43628005101149453	0.2601525252152348	0.23496970558836888	0.12638423188773049	0.17890028109499087	0.18819013869410636	0.18559561690444912	0.17728797981384847	0.19491852206399274	0.2445218201161074	0.2672219775015578	0.8029853792523416	0.7031154673039814	1.2603792564451588	4.227339973828236	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.07553182169577242	0.129734877158794	0.15315268656701533	0.14009688314536498	0.08511178767073509	0.1131704020837033	0.10940258171499107	0.11809890348139854	0.10907633871363108	0.11911353609934487	0.13981226359197627	0.14666637747567218	0.41189961347833753	0.31150239551643527	0.6702605389672875	4.664602204045504	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4086653151050838	0.2685068795915329	0.3693023712109474	0.11573680993740801	0.12320589196130212	0.15924113823400776	0.15644544273317285	0.19142038011514048	0.17708365798094547	0.18675741023122802	0.19924552245049862	0.21364212071252123	0.9272706803593358	0.7833956029874013	1.2760927579008576	5.533432449062509	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2103086378868639	0.12347180898258296	0.10594999483942477	0.06408968168924725	0.146159555886424	0.2085925579288936	0.223739017120728	0.23624494237149038	0.25511591309355297	0.22861739012818494	0.23588342412342286	0.24812241151315384	0.6064805388231009	0.6221367112082484	1.293515238552816	4.707681504091175	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20786125031392902	0.18649172862501134	0.10091094370206181	0.07999518613120829	0.11264244866531914	0.13867018708813647	0.1478434793073891	0.16544611642206686	0.17843863003918656	0.17228659440988553	0.1712247165680249	0.1778731585319659	0.5671458650172265	0.6476386472818145	1.617701022731628	4.716121827007646	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32454073444553155	0.5281857200860107	0.14169949454638184	0.10051013737107632	0.1372419356698348	0.17770583939740442	0.17291449435997056	0.21843537629524534	0.21267463848679483	0.1880519166676708	0.16696212539088906	0.1826431080227802	0.6954897060874126	0.5958113695877519	1.102448295805703	5.091996000150731	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21722190304426078	0.25214307350400467	0.12558955766179974	0.07862608314854173	0.1599260965411067	0.19806741232533562	0.19913349233481367	0.18423425809107233	0.1779436122489727	0.16425702227218753	0.1485023874899208	0.16186467106330396	0.5593356143641592	0.5631542703174233	1.1371750898784687	4.6231352784471085	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3271642814317136	0.16378908738651918	0.09422983444572032	0.08406259464635372	0.14842011733163568	0.19773444953198382	0.20839739120970627	0.21137031611095805	0.2064494920881346	0.19541808980368836	0.17729074759509691	0.19631220263597973	0.7834542392204771	0.6271192759299974	1.4865469637698552	4.912812755823242	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2133809151127349	0.4182808999826179	0.09767563014476428	0.07536763641248842	0.15025533080847353	0.19960310612153948	0.19936612867665365	0.17983539911225063	0.17316648777525762	0.14737221978262227	0.1246021685590311	0.13347948834014198	0.8727431853366884	0.8183848993989117	2.1287802696667453	3.0307656549442346	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4245230771875781	0.5125073059697829	0.19704117820487296	0.12791314441429652	0.17412415986960597	0.1856695008117072	0.18287460318851279	0.1872406871132678	0.21067770445785208	0.19385457701085548	0.15633048940379243	0.15150840723626466	0.6767000262646384	0.5882673279618829	1.240139299741761	4.998460700813664	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33054900204754945	0.5693661503790188	0.1620139521629464	0.12807473584646184	0.1908134920969265	0.1883023205266918	0.18028996682018916	0.2201383415104106	0.25680706342394943	0.1633756238539998	0.14522286121509634	0.11726807536660064	0.42968912509263707	0.6551141003702489	2.1187508618406627	6.767850618375218	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2358394160154868	0.550600317113602	0.14518855152077015	0.13546182954402694	0.08840333343599797	0.13698519307972828	0.1714648709337378	0.20248828822176526	0.17116222048767732	0.08192401728814246	0.0762111348417127	0.07847276832908306	0.38072347952357205	0.24886456697519754	0.33276887886170353	6.590260842944387	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28826023993151595	0.1910280312412719	0.18150241128918262	0.1393418158405589	0.11716542156888109	0.16783346568950308	0.19066518731147836	0.22010689177480408	0.20977684116342538	0.15000068614275266	0.1317510341182241	0.11925964784454966	0.3551108313427672	0.12977120882496257	0.1335348952416325	6.133829572365646	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33084888203515944	0.4152182704427649	0.19880540508714303	0.15892977202955294	0.1330887834085666	0.16300712379610438	0.15970436552719602	0.19713683722592001	0.20639043257378897	0.14905552262196214	0.12333640758048413	0.12428877987931722	0.295160059513242	0.3379204797182237	0.4427969814288411	5.1680409454712075	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20378626972942604	0.1969999352440054	0.11454068305544915	0.08395117884362283	0.16578804546127515	0.19511350678847947	0.17093114898514702	0.20917680908438735	0.23219990494245013	0.20323695167682104	0.1702906734366269	0.15864591256261315	0.4148691573299846	0.35943747266985665	0.38653013548369025	5.014602072338256	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43163070918505103	0.5099245852569004	0.31144877687084965	0.16264540543861863	0.18031779065671671	0.1817614758564249	0.17316470460888853	0.18294818750404673	0.19863742117701166	0.15452403061923226	0.12460611845685028	0.11406675013890903	0.2571862672462029	0.14620600413159307	0.2172364147713862	4.654304107360197	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.380210721231257	0.3065704639862659	0.17991002000856707	0.12226166127902507	0.1589791331960123	0.15925989266268087	0.18254894117318793	0.17879810456214143	0.14248653711142356	0.11360074382508642	0.08349169010782738	0.08556041860947224	0.3660692211764207	0.26242127863193626	0.4112080194187631	4.5766239044869605	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23534391808297161	0.18355105300653357	0.12492374566927074	0.04688793541306341	0.09414695291282503	0.1473841488409653	0.1498835448457832	0.17445029380306779	0.17258188855699058	0.13698021214580985	0.1347388020857933	0.13471700388063934	0.416287438040362	0.28148618487786875	0.30082068175324833	4.694449268548054	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6736506417246548	0.571460553549385	0.18659538284204755	0.04595280633927028	0.10881357352769902	0.1325280012146052	0.14082765999410357	0.17634543074786507	0.19110128081481123	0.06733034101136844	0.06509644505142595	0.07813142717634254	0.12950980475666873	0.0983793956381646	0.0748686516681151	4.749548705112632	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39729369904076867	0.25118371778895043	0.15284216084990265	0.06853248923541808	0.13174596318851237	0.1648027862253471	0.17196368610288584	0.19452850832524382	0.19584517114112338	0.10416037053737749	0.10599995029250942	0.11947550788332528	0.2619376957574422	0.30035188944215885	0.6830078601044198	4.068605952729132	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
