0.3321360795200082	0.2971341231640073	0.12502125204392078	0.07124576777307057	0.14359420063913034	0.13183349585861084	0.14780694148863796	0.14889314217754085	0.1497295832911909	0.12677712812541203	0.12952919706718732	0.14625163480894862	0.5217624979079436	0.6547140761132547	0.8120168741959317	4.9661495689466175	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2741336553240748	0.25951349784079425	0.12627026602646807	0.08393175348706519	0.11264427449011871	0.13941986033812187	0.13566384074043447	0.08939365009961775	0.08026285965451067	0.08704956821329986	0.11473116871985291	0.14230844321835234	0.48961613563557793	0.5303513843742595	0.7618525668050259	3.9986883275769523	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39555454221734043	0.26590269914797693	0.12765952979236406	0.08358411752560338	0.11359697361497138	0.1269417947439815	0.1264133901973197	0.1420962877933651	0.12572219279186916	0.13354769000540684	0.13688298258475856	0.13737159003067037	0.3625745321450946	0.4475238698148482	0.5595702437117736	3.3836706916431596	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2811022631029156	0.09931917317865936	0.0931234291463282	0.0883235046423686	0.11015339265529221	0.14646437002755242	0.1537529167308552	0.18070344037934988	0.185027605740504	0.1847874820879906	0.1607455167512754	0.15976692266485426	0.30862275686164203	0.3318304836689342	0.3588555418204616	2.7623466409110042	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22247072179726823	0.12206512296186416	0.15612803061362032	0.18529609959379895	0.10361012806292488	0.11597245593767569	0.1340238595115805	0.1512516035912912	0.14351125610772844	0.1281296040877013	0.1199501005908605	0.14110189394689676	0.36046977370090866	0.31075135391846626	0.38256028708764905	0.6976737082129034	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30161452853533877	0.17143745002342914	0.19285293200401835	0.17948541319151015	0.1382880722568279	0.17394338369286116	0.17250387076161078	0.1704379782098484	0.099025317535346	0.06852086166059594	0.06923370113930703	0.08867789759214165	0.5041675614602943	0.4849096130350097	0.795202872106228	2.7769173756292167	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42248754635217833	0.15306028453578244	0.16022486566994337	0.1053483987530845	0.10885290403354686	0.13128374406058738	0.09346833013606254	0.05665338928740808	0.0380725154535249	0.03667532233646332	0.031453406141203864	0.04932331546148866	0.39235693939335353	0.32026761913871915	0.325944438748614	4.718511222310212	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22088957501191347	0.09301257622490805	0.09602124895254092	0.06133466118469233	0.08996229518237815	0.12013803083509363	0.09580942840730268	0.07469522335021177	0.059256298915650846	0.05820893306212215	0.06089349159018571	0.0706552784189773	0.6849798603124865	0.6675865724662401	0.6978889487636488	4.234073863104103	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25125936623987166	0.22579369916241981	0.21239156733054657	0.20804537635564171	0.21019264199353735	0.14412683610885763	0.08467140622454637	0.05709122763414973	0.048050223337556985	0.05327594037948475	0.04804734121430003	0.06050694165227038	0.461583376785604	0.49117758236420606	0.9148958944372868	3.1567438338910727	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2550296714944486	0.3117069817568897	0.17931357736002887	0.11375364228067862	0.16680839577917406	0.1609650682522889	0.1415812093026025	0.11880823411851757	0.08423646600996373	0.08568302709644855	0.08712108196254706	0.16148344756739477	0.48750421227747215	0.38325366795211835	0.46705751954617564	3.092861715177032	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2566787845070947	0.36363523842153544	0.20950764411569248	0.154098486836547	0.16531452120876458	0.06860100835289741	0.09301844938258097	0.13316692993629942	0.12476004579879545	0.07903454564289317	0.07160853699516498	0.09508727902875148	0.36465370053865187	0.27458063982322783	0.26112870544694383	4.018482518743031	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12697633151453563	0.19951607133257662	0.11975912948097897	0.09571668037721708	0.1301606044508481	0.10538304970898786	0.09566994684134011	0.0779043384704876	0.02467206545434711	0.018417368227158587	0.017047945532464887	0.017774911906075164	0.33274139328622776	0.2751037786863136	0.285583393115752	3.5251072687822864	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16590690328787658	0.20626598881844807	0.19266941598944562	0.14689486165831533	0.22736381245734996	0.18583338314237763	0.14986155265729778	0.12989739261538186	0.08228393386921079	0.08599897982023336	0.07532976003076827	0.07673940247280173	0.8609157881004101	0.8226303162453202	1.9233507873016114	4.509252718746623	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1422200490316138	0.1680749053318794	0.18228817210364887	0.12620094625760037	0.16752147860570515	0.08074956237281312	0.08399920588233296	0.09390173601222652	0.1322679551150515	0.1627419203521824	0.1585800502247213	0.1829666477753383	0.6779427711711496	0.5296709745205502	0.6019938085800806	3.606183675149949	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19903254621875244	0.2708137739722938	0.21527641536534517	0.18949896997134774	0.13691704925991507	0.13721758979468462	0.15202049394858386	0.10742731734263623	0.09913862691820816	0.12502027192264634	0.13188979044882151	0.14323129921616784	0.5295041189199245	0.5255013326192604	0.5406577880286779	3.9811011998520014	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10496356860561627	0.17055516758030523	0.11075108166270578	0.08931120616846958	0.10909985979393023	0.10571043326440169	0.13747006103466514	0.1665052906993226	0.13718838862030922	0.13007402871701795	0.13319800783730756	0.14686058990912423	0.4735159878526922	0.47800161374495254	0.6788687189564248	5.093182990117646	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15489008071573682	0.26647527704765717	0.1851894613296483	0.14449129561200003	0.15699078942783404	0.1186321684543075	0.12048776472569805	0.1206967278903633	0.13254249214272795	0.13941338859255495	0.13675172015487036	0.12501893358693097	0.3209167581071624	0.28946561885714006	0.3473740669471183	4.11761393666175	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21094820524076024	0.2616698793735078	0.15203254116991127	0.13366083620948072	0.1412819205518937	0.1432732959089054	0.14929491204543674	0.15243674916094846	0.16541321783544072	0.1556549569858734	0.1610298077852104	0.1581638754404168	0.31263736643149875	0.35060889254723543	0.5674053177516027	4.3946670484110575	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31256228891555454	0.3614464543708577	0.15931598925130788	0.13239496538649953	0.11393641951948619	0.11105349671279655	0.13212355274074608	0.1671848968312601	0.2087702349408976	0.23980788812718934	0.24989470071509295	0.13910781147498064	0.35765330625702196	0.3691616268247276	0.7134982818235923	5.38331721085846	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19614207585145924	0.269814708892859	0.2397911113480658	0.2244047354261309	0.18348449480029974	0.16364253049881444	0.18017146942498424	0.20790479912458884	0.20190557230967662	0.17465612527562913	0.18501007671230535	0.14696651118254309	0.34681780819057534	0.28303218914680106	0.26440080969975815	4.253303564371004	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1917789877265286	0.29589878615215964	0.25745205674513055	0.2391384587466384	0.209870896533704	0.22554357993133953	0.21767439021795634	0.22294030134646953	0.23061533915676838	0.23589363348861683	0.24659133109312886	0.22864619222408317	0.5087878833049133	0.4597604229849078	0.48610976936596817	4.132443431302637	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13800859338855245	0.17602727317031	0.1132170205676016	0.11093101796347392	0.13696092821607242	0.14719070978501123	0.1609941923815379	0.16567004908343258	0.18058868023549074	0.16527038592713078	0.15751455991632682	0.1593600066111203	0.3073932780726203	0.29693958583403796	0.3446633898498624	4.855525644939829	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19988048118698143	0.3209494650382197	0.2619304978965412	0.22911678272231992	0.1996504766409295	0.19354833746574934	0.1930458508295245	0.18514234615742176	0.17011218808233264	0.13509245010855828	0.1257288431458397	0.0948696483938912	0.6322212180933426	0.7051227356096634	1.3137233154471346	3.231039057101324	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21850399917414673	0.36736316782830714	0.2732961206378191	0.18707665331536916	0.17550522081782222	0.17539193820679258	0.1818767119851818	0.21312851492302423	0.15128257442819695	0.10953661377520515	0.09224005066055008	0.09829599199462882	0.3208100140255417	0.40038168049993283	1.0872784833921583	3.4435665310971615	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2548246941343385	0.36325966459969955	0.24423038064565436	0.20152884823987918	0.17780521369405847	0.19165552197740737	0.21683459902572852	0.2423223525887586	0.23279268788458105	0.2167470433094706	0.20472354775234636	0.21093116232369127	0.6035158669331608	0.5610682510097391	0.9714939551784457	1.9115238742384375	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21615494287230683	0.3345891111897847	0.24219825711624068	0.19615518005604393	0.21957028282077332	0.2135776727500792	0.25301595850058023	0.2650648955421165	0.22073420678629846	0.19284344456639432	0.18573912346286056	0.17979074193791011	0.49939143046422385	0.4529895145567594	0.9056969514260936	3.587249986995482	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3800693035961903	0.45115487012726985	0.22979236459071536	0.189980541009252	0.21307832985889905	0.19036092029812063	0.21421607662794004	0.20850134215230004	0.13998683268331763	0.1247746658420541	0.13540866342435104	0.12991190372091904	0.23818170359774946	0.22401093650789317	0.2615773049648246	5.00867780795332	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27055565914716884	0.2755542354468764	0.12376751880625804	0.1131486869808754	0.13580183889540123	0.19817196418995675	0.19366509547004568	0.18810880277812675	0.1755888542467944	0.11583666856458213	0.11185213961592315	0.1182114052268043	0.3358800014091597	0.3457473059491871	0.5056875683202628	5.0742017614919765	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4256789180618083	0.22645305112454442	0.1204279424612847	0.1093179551780426	0.16616680375553325	0.1954210069964668	0.19809226421587653	0.2045774254261951	0.23774918533092107	0.22288302448781355	0.21831219980302496	0.225058602563118	0.35492725171084966	0.3731569296669844	0.6027558684046139	4.895181480888538	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2734622927797756	0.10179492382771496	0.11268078130899255	0.09050100298602494	0.08850750238031485	0.12518182814299336	0.1389900000391571	0.18662305581881852	0.270424007089741	0.24729510016337572	0.27165457314731956	0.2743416415633148	0.483706489250551	0.4867658249285972	1.0494957541250134	5.532382516837936	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3413850415066822	0.3410538369548999	0.23055308894590873	0.18833353510262354	0.16461239685209383	0.17322483905093855	0.13870899896339556	0.11563755150435454	0.11163547836079045	0.11244790233268566	0.12147106487316554	0.12015544116805442	0.6072505727216779	0.6745655848827917	0.9541671516086612	4.615590621499103	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29910725017759765	0.29752059768146477	0.231787764710744	0.17467096135870028	0.23560109413097174	0.21157170808388276	0.2211441623271955	0.19049493220201413	0.1493558811939884	0.14803376980046684	0.15580159322964776	0.16454752203395237	0.5860518279181822	0.6105074727148422	0.7902153932052525	3.646437038929044	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3435778467849787	0.44620996247451805	0.33802249198310014	0.23677042809209953	0.20485609097103064	0.2068791468254553	0.19129095046206174	0.23597282118780433	0.263262804964099	0.2314905618722849	0.2095187518568395	0.21356560185664472	0.5042123056363339	0.5491982421256176	0.8867734997574019	3.680425500927185	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2728409428035154	0.3230531463084887	0.28304737979740446	0.2220809531783102	0.1851294669909092	0.23218123407277366	0.18195070007633998	0.1607758413865306	0.1457017681406912	0.12346284494563743	0.11782032148713642	0.14132944339076597	0.5880630680244654	0.5906836170863354	0.5852038903332745	4.49618114262606	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14111194168781524	0.17778197826839628	0.13123829656258143	0.12010132388244585	0.20002940821897758	0.2551130491289	0.19458839367162944	0.1630203392129149	0.1359882944385339	0.12113691603772415	0.10831701603656604	0.12228710762442428	0.3386879170583049	0.4002259544030657	0.8409862375540131	3.8080291804239335	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2642710230415847	0.31631310161767057	0.2226990150590804	0.1940526520441887	0.17062296862830797	0.1760622762871894	0.16749985235375275	0.19502563482765187	0.2399762995829208	0.23878894578116255	0.21078457831869485	0.2032231424907796	0.48311318907762135	0.4639977867702926	0.6413992078486519	4.111263561500821	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14423383196303116	0.19552267996142333	0.11537501316581972	0.14605850574897156	0.16735382303493157	0.21178457643039325	0.2062662795801215	0.20372806510219799	0.25151331153755774	0.22276571347729032	0.2282391924438169	0.24704035725237708	0.6442729190713143	0.6554028595634439	0.9415331389316437	5.796143794789435	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32305052367170634	0.26853937093548547	0.2648592940660477	0.23584627573953013	0.16516138700177194	0.19753364761529305	0.20174732312205607	0.22440532977010155	0.2591641726328749	0.31892812426448364	0.3468145698711099	0.40584383428859266	0.865741903379263	0.6425136467828724	1.9763507137623118	4.691843067577477	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1307803818908605	0.17606246007271692	0.11233370215036571	0.11313665821513605	0.1298500967825702	0.1614263490144472	0.15549323028818066	0.15984347683794875	0.1486849376848598	0.1219965664198409	0.11050951424283968	0.12306300837288126	0.2927475054109925	0.28082754844249147	0.4108881512717913	6.294752755738861	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32983830830716376	0.4440240893977303	0.2803183505758467	0.20238550117485835	0.18840950335252313	0.23187996657171098	0.20715647667811868	0.21775525765597264	0.1964520849510667	0.1720641132868904	0.179499562884096	0.20943054193270355	0.630284419023924	0.592503559523535	2.039071754159526	6.129543455766506	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23967902183902415	0.26747409716275405	0.14998425691499026	0.18900892743393186	0.1333170061453368	0.1404760047246781	0.14532591437865713	0.17028365650449065	0.15297771425031623	0.17004577827808223	0.18363329006748383	0.21102033794042513	0.694771113376286	0.7036638312920842	1.4431918913528323	6.200626279047578	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29363045200150756	0.35233999342978417	0.289529550884472	0.32211831695147153	0.20090595736013483	0.21910084393303553	0.20281994889207391	0.1866001054169294	0.17747026647115666	0.1691925716276544	0.18298758236175014	0.21721424073032636	0.683185961470666	0.6882531540488018	0.951816832562345	7.245957571777368	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12064849635922213	0.2139807780418151	0.21200555900183	0.15014006685954823	0.18852684301770176	0.20842038784814154	0.20932733632528824	0.2216869329823557	0.1696657911598944	0.12249910316173061	0.1203711842998756	0.14445598108414603	0.5323904862677103	0.5283076475632952	0.8074063243530342	7.072661458067329	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12259629903013394	0.17236737537857694	0.18061271947649227	0.1156233171789482	0.15386086402752044	0.17083578208508304	0.16721741594506553	0.15315392010728843	0.1513483718255992	0.10766304110135391	0.09474994617073224	0.1216121895255299	0.5119003392604357	0.40507640522293265	0.783546162831443	6.897273462510027	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43353817659840793	0.4250333509594399	0.39145938536260466	0.28753378645772903	0.17388372985465758	0.17637175078298367	0.1966576891315829	0.1907285136596699	0.16245860882607585	0.16347837943282661	0.17088971157412333	0.1892248192029973	0.7138444898466105	0.6241805608969432	0.9942030740799656	7.78006580442648	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11605945626640839	0.1123231864099991	0.1060289233091749	0.09155584455000317	0.15930307309474212	0.18135007629946898	0.19447260633319297	0.19270925889427232	0.16754923145122452	0.1645589684166867	0.16776636644169599	0.16937381835864393	0.6524959446698654	0.6121065227961244	0.9549404484498606	4.458743757515436	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
