0.2150341871426279	0.18161207067478144	0.16712163183391673	0.1152664649899859	0.05556988647740046	0.12001976016311679	0.16769191601752323	0.1479371462035751	0.11973515120762943	0.11314629768455182	0.0844568790992315	0.07682099405161011	0.32279886076210074	0.2977928594084024	0.3599926453289698	5.946427622822687	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2222725821328979	0.12904433383243794	0.12784028607067774	0.10264196415624167	0.13111810728690307	0.15066899620215785	0.1591285748627574	0.10690741080627503	0.07286152024875525	0.05677145709821515	0.04888077970158279	0.05378002016569732	0.372546278786255	0.35821302315336484	0.43836447394420147	5.456911360792551	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4527984933585399	0.07824237640592696	0.07579238128586827	0.06654202497582153	0.03822879621346593	0.14893425430442056	0.14267516202514066	0.15866531988434812	0.12603781360364788	0.11737419230088383	0.09332307495363389	0.0909400647458825	0.5209458052618333	0.2566738927692064	0.22405160853727987	6.18201804203069	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2967307182912899	0.32551486413409264	0.2570268611184197	0.23607694656220138	0.14687883179997657	0.1671053515276928	0.1459317752408061	0.18423898308679526	0.1665893753847911	0.12618273125209528	0.10549735963148424	0.09459128722634522	0.38541828427249497	0.27167168716287515	0.4165800572823877	5.69634282636357	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3895546455651765	0.35464666851689225	0.3111565609205996	0.24003865660981968	0.08152581224346495	0.13994205728994505	0.15520479761396358	0.20081678373644926	0.19236869872301848	0.15408813215894923	0.12859726039427505	0.11063866907393441	0.4365579731346874	0.3142484897158673	0.5212255897938434	5.834433589706223	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2690417274102801	0.24778298803001642	0.23500483975687775	0.1972217646783626	0.1363223149620402	0.15048938586108956	0.1748601014185254	0.21089119836627587	0.19179804350787552	0.13706425110917844	0.12489477160714382	0.09748397520271626	0.2740706332215971	0.24638643669248	0.3936709212658188	4.229511926542615	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29809213797485784	0.2846631524370789	0.2589275995771532	0.19900751371208567	0.1955531056639131	0.17044091891707483	0.16639428420495708	0.21800964848697746	0.20321218261668825	0.16295353604556834	0.13844035201500918	0.11859901019359158	0.4603730355993671	0.4545524410929076	1.3057048840044863	2.6795931495783405	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.204157129284876	0.167666040231058	0.14299837253206646	0.09120553325380397	0.1424324686211944	0.1522382818086252	0.1514346854496362	0.2007624516892966	0.18538518347044455	0.17972200946206024	0.16585741371329243	0.1638644327823213	0.4915453973845794	0.4449133703343471	1.2980348190162867	4.527566658849208	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1649389756817446	0.16914271958928997	0.12913758352386182	0.10429611575364102	0.22844215571402118	0.17152297003033884	0.1728709742082565	0.17662368303373172	0.17385610062612292	0.14258011194793024	0.1381923159304049	0.12227918564455602	0.21493211944532212	0.19289375219108354	0.18867134560303456	3.834079407038962	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22850587227578764	0.2068110720910085	0.26176603712713264	0.19126993396546782	0.11868976066719389	0.10886522565785746	0.07308977052306836	0.09602180804429362	0.10021672293972858	0.09057795866820968	0.07155162524675338	0.05980701903408555	0.13911682335970008	0.07935747351475675	0.09536372736164671	6.3332457205727914	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18000340483290306	0.1471684867262286	0.16759874052621718	0.10743529581910666	0.21180179306611702	0.18268339572072442	0.14463154954893512	0.15481401536993078	0.14437107705146404	0.12900911994512995	0.07095667586298497	0.053991414785094886	0.07844406107124743	0.03535535231348459	0.04852312762167414	5.244291192766958	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18195281267882385	0.16552696520809296	0.11022220196146205	0.05305377798317679	0.1440482643109288	0.17099806792428557	0.13186184789492603	0.12585727663102764	0.12230586624362191	0.12328899130307087	0.08581055519943899	0.07179366553972504	0.27036694694127106	0.12671296509417818	0.1407255128222849	4.947571204259676	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1952005963387304	0.23513044347572576	0.17590663897513872	0.06556653443758796	0.14276302547000455	0.15058801432320892	0.14700638350875614	0.15324620579807002	0.14766338645896265	0.1364374589290574	0.10863276637015593	0.10800719735518298	0.47175943581661955	0.37064948929058195	0.3777232059854278	6.323092342453872	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15099180342704713	0.2040616025491744	0.15897399366479137	0.10323484072190202	0.18297973722376343	0.20048192075656684	0.20216036071939533	0.2012365606464173	0.21131768529419984	0.19682068247140055	0.14316960525028674	0.1371130763897132	0.42510264581970336	0.3477777078123103	0.5692778962561557	4.739210830079706	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1366105295781797	0.1952229630847743	0.1021020868726197	0.10193680445659166	0.11524313516600428	0.11771003551808623	0.12664772956359213	0.1245270715267781	0.12205125334668779	0.12753579105125826	0.07912491133572874	0.06489112787194712	0.20964281309521224	0.10241734560494721	0.08096733871618383	8.029960202669919	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09060887978525005	0.1465723301908411	0.10627019453107271	0.0737500024618329	0.12724201594978976	0.11911206915810342	0.1348677485582806	0.16576909109689303	0.168255520179983	0.10996535193703244	0.10286827415182155	0.09358923095074206	0.20731090155817058	0.13610488457229394	0.12717677756772555	6.439526394357597	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3138045590406013	0.16551379302509459	0.11578954167963229	0.0982388800323236	0.2264813476035589	0.16536787342251966	0.1879219913615206	0.1825111238221074	0.22996570542485362	0.15965345707544207	0.14036445550858181	0.11910361785244954	0.2979996406973248	0.266579276981292	0.22060442534904925	5.65145369549062	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23349241253415978	0.1377419495124722	0.11432376586962616	0.0960374209480535	0.14441949936507043	0.1438063057256304	0.1447798117608976	0.1313929636222436	0.1011746331544495	0.10558927539924186	0.07788579790794099	0.06512726392280341	0.5368992807973667	0.4433285836219906	0.4850964068582536	4.7616484624492195	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6040135368937495	0.2562946809722548	0.18004681509824116	0.18941075291022114	0.19450775178317	0.12666693163491022	0.15608310501641376	0.1379460579345877	0.093542825020526	0.06583895812729824	0.06562338334879411	0.06172063846610088	0.21069500863161034	0.1914635007305767	0.14538569911619845	5.760929809581164	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3496622390939496	0.2859594792877068	0.14074183925144407	0.13173928793537404	0.12204803288550384	0.1046347826668539	0.11464639678872854	0.12625311133555364	0.11787139902619471	0.10378638151546402	0.06866291067397874	0.05995705832132003	0.6877586416273389	0.5408522670171055	1.1449775859740146	5.5640984434351815	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2608466617048668	0.19812888878674048	0.12958343801318425	0.10128226523616005	0.12517307861689966	0.12144729204012163	0.134392553041077	0.13982826459401063	0.12311918407509774	0.11213263611062131	0.08296255766712074	0.06700897547959253	0.3685057310812254	0.3998916085524407	0.45816825042069464	5.032076545128773	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14593135685658024	0.1204693292634076	0.10380754155640227	0.08191568076255663	0.1282451126051027	0.09939787591085264	0.11075463170403191	0.14499971281225604	0.13393600049245663	0.12290925928774707	0.10707095981290517	0.09027893095314346	0.5035652681839009	0.5671637462255475	1.2367540682838656	5.242217087456046	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32580047819564956	0.27855443792048157	0.19917505858366102	0.15175549267053842	0.16875816202288937	0.14426598088035406	0.144685676750118	0.1450101166623396	0.11503673489313183	0.10086535305912486	0.062071994102964226	0.05372940163200984	0.2854009256588005	0.21174442850043199	0.20778355322337905	6.212151934983379	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30995691259440167	0.28943464990502193	0.20625546883769447	0.059452835117867926	0.1573763631937414	0.16822566873539987	0.11753535130004858	0.14114127141263247	0.1166340368224371	0.10493282551751072	0.08682161806520886	0.07695386775339137	0.37439207230293253	0.3351460630484406	0.3142787981106002	5.638072184765366	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23836487066902978	0.28002836337903847	0.21209281221916487	0.12223520065455803	0.11792044766757102	0.15262923873428713	0.14903213619165911	0.14578482846355786	0.1500806172675515	0.16075652707863833	0.1451153640185308	0.14451498195004925	0.5286431042055054	0.5386166793713419	0.7621644603511608	4.444809685689191	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11736600969596575	0.20353410597202032	0.08319871221403026	0.03994280904826828	0.0760227735176626	0.09467032829334827	0.09098007976155752	0.07937265242405286	0.08169962856139364	0.09846100800283071	0.09287875918497618	0.09597559265955569	0.4197078638678277	0.4317543080287779	0.4729834694639223	5.720302280479994	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2269290124439839	0.320482484295073	0.1842770186410998	0.08695925831347552	0.15681939702741493	0.20036401984282518	0.207734627452677	0.1532864509441884	0.12444802135733753	0.09455310938921253	0.08056028714475132	0.08330763993615013	0.43578501730028657	0.446202241508054	0.8218897157740036	5.018943950626213	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1859684327594927	0.2466034099453333	0.20455445213989784	0.19428327699229161	0.16214950278726412	0.17092850319621478	0.17233196021227615	0.17067562141250672	0.18095059536063757	0.13766315834800336	0.12444890471416746	0.1254333275481753	0.4124621167423386	0.4248162787895148	1.309157928954452	4.61386747426297	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20321821440119922	0.23333128979722842	0.24344617943832628	0.14320586903734805	0.1484181714781034	0.16759580233073088	0.2066282851929684	0.21256187123418557	0.2361197635091681	0.22286863689795777	0.19881633519439695	0.190367719563752	0.49588883231626557	0.5069776184583928	1.2052423753465094	4.268129135669533	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14868078624533712	0.1798342159962987	0.14633222148428515	0.06380450382980424	0.10158493746267926	0.17376712011157727	0.1794500915285204	0.2094401519339722	0.18793375676593196	0.16194327408909287	0.1335986041436348	0.12005761947950896	0.3219659500334924	0.32090385512534214	0.7439377181707044	4.975121720880717	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17046005265049638	0.2829229965446046	0.18142999494009016	0.15960596982732236	0.17091224391851995	0.19920249476618482	0.19009035278886005	0.1683000241778707	0.12535791894656523	0.1051724173317094	0.09068335268391833	0.08190354075506225	0.17761103826777525	0.20763267353186157	0.329696918665886	5.170462766277178	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15257150990091442	0.1697432982512024	0.11292917861950273	0.05946765996142611	0.10608539088198861	0.14656203925808486	0.13806656802869452	0.13431578980696035	0.12829626829007276	0.10512790355968502	0.095659430351735	0.07789611747460509	0.16241228771666041	0.1693179151038421	0.21789362959656577	6.069805901821944	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17225626005614514	0.29384953233834527	0.16179479165842223	0.10844344617615534	0.1246798550583647	0.1484491557534921	0.15675464205677445	0.18310121571695503	0.18294440785396737	0.11774516801325088	0.10196734186206602	0.09986338975099239	0.18758230369611426	0.21875884485699892	0.8839628455311067	2.6913471285105417	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1842091752393676	0.2902148815126184	0.23959660506709513	0.16696241556622865	0.18846015915930758	0.2488708874764052	0.21649249785386795	0.2024793215530721	0.20627357224318438	0.18441005168109018	0.1605681087659099	0.14890375591697297	0.6201033146313576	0.7224111997849577	1.3127056207619925	4.351403633507122	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11516010940093985	0.16548054209472873	0.1407112212780853	0.11790351681664395	0.11947793852245132	0.131913889015495	0.13160571066371685	0.14852216219562353	0.18098168092240358	0.21511491973291275	0.2203790616572612	0.21022136230088115	0.5026203598939912	0.4800269453295193	0.6744945174970015	5.10429522298365	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15530958887221227	0.22627006254460003	0.204824207193427	0.1941762182540985	0.1787155179760632	0.18769022344326447	0.20563420779919184	0.22719756061331095	0.2668438177533408	0.2690999753614354	0.2671032346049347	0.26129931409132423	0.5569308553907125	0.5685562930794343	0.6832798388959987	4.568052488185196	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15569534653961214	0.2611270547373208	0.17638958514646186	0.1619699751529821	0.13871027712767645	0.15068223680204362	0.17389375637540108	0.20005914338472905	0.2556073663488302	0.25768637275598266	0.27167883193388015	0.2524972935061144	0.5053281542767124	0.512465165363925	1.078652080020966	5.299438723766904	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3672159138091853	0.4600699026395304	0.22443342664344468	0.1889896694104224	0.1819124727812218	0.2017406657807173	0.2028666037936254	0.22140456721469368	0.22184785121686953	0.27066197039128037	0.26709349191537457	0.2554996960601227	0.49681473199127857	0.5457018529886609	0.9045112746233309	4.915714387730618	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1975431522356265	0.3233970436823805	0.17638383396127655	0.16351020286408233	0.15748938145965086	0.16262317600770032	0.17530564421117542	0.1875840090510639	0.17080514039520897	0.14875168496713287	0.13251062219607485	0.16287665694714057	0.603271968895389	0.6837715198074038	1.364413111009974	7.5695611655792545	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1921213624566523	0.32661723489745237	0.15734732917051128	0.14264497331550244	0.14514336332733152	0.17414862217524035	0.19277843017922022	0.19626901316483183	0.1786994371203116	0.170556111162016	0.1549145361185936	0.1659473850978664	0.6151648999818817	0.5992433203768381	0.8531637334939971	7.529228209706233	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16829891703537112	0.21774959327203566	0.14798184327270247	0.10177086636610327	0.1619692655344506	0.1870799651494953	0.18612913434054648	0.18402468375899092	0.18061985075430737	0.1614415282068485	0.1395821571627457	0.14896718947216941	0.5008516813881816	0.5290465959750905	0.9886758447024896	7.325500201652898	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21832899313298387	0.2981850329017021	0.1786386652297661	0.0986317797794645	0.1466378884976027	0.14053297319546643	0.13920257627818014	0.13230366700078797	0.1241301116245766	0.12228669651698236	0.11348710449228006	0.11004328030575662	0.2726479043862355	0.2652725554956619	0.3876737162908869	7.858793329120378	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2463010271336262	0.30409954798888955	0.18018011785405777	0.12485804885908791	0.12532061088313876	0.15308040802824646	0.175575127436858	0.12151065197755616	0.06898522752747323	0.05232306876662197	0.05741956661373144	0.06721310659362459	0.2688053120912134	0.49931065058362223	1.4705115240203686	6.439950402310876	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2458791848546309	0.33451917284113336	0.22219347316140953	0.16929093781585325	0.10795971243713878	0.13640446715167107	0.14575624246253868	0.12150434373886083	0.09248872904487221	0.07027733791336283	0.05943915637874821	0.05132070892279599	0.6277092978220185	0.5726041854471016	0.8436038889607724	6.52411538419146	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12078141793592974	0.1993567498592877	0.16207975586195938	0.15470257090281905	0.13461045709721592	0.1454001199351666	0.15613450429140657	0.14855402422462818	0.1495968082043099	0.17551784063408318	0.15728324644033398	0.17187046575966225	0.5216662101467118	0.5509334915247647	0.6492266257204385	5.172865881610309	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14910955032179454	0.2215919367295503	0.17387804917998104	0.15291098979941795	0.1725853678081923	0.20447173372490404	0.21596487906214973	0.20425859252134526	0.20477430475338587	0.17968390554619296	0.131796982935796	0.11844203036663693	0.5135710418046138	0.46264205746538906	0.5324173142371406	6.225783274600338	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
