0.39792193859695896	0.312030524160815	0.5314160811462159	0.3225798133505399	0.253617998281423	0.1798557980439605	0.15627671936476875	0.13157477330413048	0.16956029967419495	0.22218683917912388	0.2696422326600155	0.2818510773248024	0.390382705562831	0.5338818314742899	0.4796023667491176	0.2982981217470721	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2741424478027197	0.2690353351639944	0.363766953809816	0.3290119602015277	0.2626410111409129	0.2241107607302242	0.2061814741072272	0.20965445765479268	0.22554149592546396	0.2877802939484452	0.3218883565804611	0.34290386572851794	0.4323450187499045	0.5901707824797532	0.6271963426235568	0.472796739543191	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45144081268437447	0.3416151332596604	0.382966455676025	0.2987043655500908	0.31730411734395464	0.25177455136659604	0.18287895436728546	0.17718613730270286	0.2309920961278601	0.2844568185915252	0.41058140655251585	0.45016531610889055	0.5222061175875997	0.7678457799671498	0.767796859460243	0.6332512434018353	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44053832922072156	0.28026238101002104	0.35638005542702106	0.3438343464167539	0.37382268282722386	0.3033736421087168	0.26687507223222795	0.2750750141057012	0.32294223080023177	0.42897854960849824	0.43293876730744707	0.46449123399556963	0.512397542817663	0.6482718198223489	0.6329238988064556	0.5262394827402994	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2792673023045266	0.3274556229551609	0.310865505162679	0.27512764597518974	0.2813953939725511	0.25366524882767655	0.21403397862895568	0.2358821652465529	0.24138658868707114	0.31717931667301513	0.3447961919777014	0.3720422187914153	0.43613089237547525	0.7315925796255182	0.7422657128058968	0.4605884718368428	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28283159158631604	0.2635914868656367	0.30789173958118266	0.24838076504907933	0.3418194724333017	0.29069530563639234	0.2566344603133052	0.26425876774367785	0.2929454219968907	0.34212596915714855	0.4357085647320176	0.44616460885827314	0.5311944409020765	0.7061753501432089	0.8306167791229127	0.5050697382818202	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30931308442114686	0.24370480172668973	0.3493412151867882	0.31250926249335714	0.30144930003419823	0.24569510402796135	0.21498941760496748	0.2456431170349623	0.2793057164224438	0.3299263799293937	0.3828394864858997	0.4218149259822852	0.4467987050772862	0.7545895040334669	0.8534632193677649	0.5407891325286354	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33437993625931856	0.28405847087884756	0.21609641605215715	0.17417228236712654	0.25974406451691345	0.27521840152603927	0.21463191233285298	0.19369419700988702	0.20598943922763846	0.276528302408155	0.33189850810248084	0.3162226431821207	0.39157072543245786	0.6114336629693309	0.6780692272820442	0.37741643831866134	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.47900617474274126	0.40906946677585826	0.26493401336961553	0.20467456193388658	0.20686365791823416	0.22448311917630742	0.18593655142101864	0.19971189133140946	0.21167507679702718	0.25041090483733963	0.325126617597763	0.33318407650469134	0.39746435793029605	0.5497622449350605	0.6905769945384418	0.39902789487361884	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4242249294085075	0.36116643737263104	0.24332156308900438	0.2525914722096784	0.2530913167588953	0.22384717786944344	0.1695848834544486	0.16370741446902598	0.18504991488112676	0.21442820782920793	0.2687057670091107	0.26528036301663893	0.2991159430108765	0.49486844003787633	0.6017943095514178	0.34116883057306924	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23035261597573442	0.20815584936080786	0.18432202014981128	0.17793685015274066	0.17613837605563	0.1524314384640011	0.14259781389235324	0.16199159403963406	0.2049105038812152	0.25512218419630917	0.327435049172182	0.35104437412214573	0.38832235538559867	0.6043239145894077	0.6494184755191479	0.4136114496307481	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5804058918578177	0.4098845814112269	0.2969183890348024	0.22990288122062205	0.2320377176645983	0.24479812086550073	0.18010246288384463	0.17689377158564118	0.18479862564074606	0.21356950464597282	0.2899234046051346	0.3115727090275994	0.3796524704258353	0.5166507216207701	0.7961829178167348	0.48236126618781827	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3265790388696032	0.24433378890808088	0.24208574254336826	0.17013093957491382	0.2549454111283224	0.19573052622613654	0.17999957841992026	0.16773086735132592	0.18921130808566008	0.21302043668223694	0.24809285902166267	0.25693596031462473	0.3219661276769649	0.6669824206549058	0.6859690510522093	0.3096560870467479	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2849770245736599	0.18437089443471522	0.2213132696033573	0.16477234038772817	0.3182632342449044	0.22050633076386653	0.18376361146113904	0.1817744971358587	0.20365035348895405	0.2531425307925633	0.2784242553619024	0.26814528455013353	0.3158798766820521	0.5348875802676195	0.429084840476599	0.282975239741405	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2629788340277279	0.22383924382045792	0.268463911334527	0.3673089821602847	0.28540988010883594	0.20431685737830013	0.1703441365851128	0.17809736565779136	0.1820681218891432	0.2502125539025918	0.3092297383495206	0.3126462009909929	0.4042781550705858	0.5768052473255891	0.5097457082174119	0.29575047075035843	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2788831787721244	0.289118258727225	0.27266023738894385	0.28437893319775787	0.22468069474691854	0.1724434431550053	0.17076367908931595	0.1812676773184544	0.23251705083898488	0.24706163560960806	0.2852501034439199	0.3027891352724639	0.34531546458602225	0.5496625007279565	0.5655754701535982	0.5222900259438447	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19755405450730862	0.23205536747336242	0.22598686299981424	0.20974652212642259	0.24468997555612965	0.22304312741868426	0.21137556883998593	0.2505251536199729	0.23841912800156317	0.29922939416458	0.3998806599770009	0.40413484523422494	0.4929653291744561	0.6589739136881839	0.779020061192935	0.5086215123663725	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1987743359376181	0.2297718751290939	0.336871800168881	0.23688627489529968	0.3310619023306891	0.2402777039498431	0.21203265862238435	0.18673359260806746	0.18594388539322815	0.21052429322615177	0.23117648750582634	0.24217431420305763	0.2550572493214195	0.35350333246149446	0.3990175471662144	0.2930122220806403	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32969203724493124	0.33741925864925343	0.3162008312827469	0.2547608816906758	0.2685768112246626	0.26105310384553365	0.2419414265530249	0.23241917589683886	0.2450428600101039	0.2781365603277203	0.31537803316036767	0.3322465997488769	0.3640750177733786	0.45448997465990215	0.4621572527999616	0.38162574251207554	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2323160656946793	0.19061903408022474	0.18183305809735179	0.15821937260616784	0.2293470058148399	0.18351748374473306	0.155293822161822	0.14062971761894835	0.15124318605798404	0.1825356445355391	0.2310430983709772	0.23746329942357997	0.30228394634250694	0.4618925712857766	0.4500004693300978	0.21119969431088	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3004652920246443	0.3342891039661899	0.2777927558116039	0.2487308125966092	0.2540604435909384	0.22294772807590893	0.18519191706317945	0.1799912173408399	0.2096869343274222	0.2672477472728015	0.2931901250922524	0.31639848501929296	0.3728896268755375	0.5826681538650256	0.7105369523674965	0.49705105478058187	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5985071715383561	0.5408633324646127	0.23796237530486558	0.238531336024406	0.2882682476549764	0.20826689013576105	0.16523942061671978	0.16197656280244374	0.18291742970675628	0.23273710898595965	0.27713429421133634	0.28786121694490496	0.34811601918578106	0.5428433624366349	0.4949044214340839	0.41809524973390444	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4479733138163971	0.45117153192546067	0.31996702165544	0.16124968063367962	0.17887803768362887	0.14987582922574785	0.1316329612809367	0.12485839051371597	0.15508173599971475	0.19065294215735867	0.2551167493214833	0.2630658022580794	0.3349567455651591	0.5848823227715171	0.6581433626186315	0.49309968296315004	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5643627031700595	0.4744807886521699	0.37746063265145835	0.22185661750239843	0.34806607965245656	0.23379065694527507	0.18503461147724362	0.15495162236049315	0.1804162337380681	0.19572579449078245	0.2734433057016047	0.3012116791664718	0.3115002312133149	0.6629899578908713	0.7117258384040108	0.4424175606054725	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3922942300663841	0.3856497885596827	0.3779981977904493	0.24762366808689965	0.2797418625548418	0.2415978183928795	0.2004916526763421	0.2106215114028923	0.22483481407000858	0.2644363501155904	0.3245315703244259	0.31896324169318657	0.3784254730516357	0.596418031167588	0.6216091729824805	0.3385784195906064	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33202191629557215	0.16340916074039058	0.42832608340479794	0.26348881249650835	0.2860884360412344	0.2368441901263058	0.2127192447281479	0.20236081079507792	0.18321231019012824	0.19278661472204023	0.22156118047156365	0.22561611216526103	0.2609373068790501	0.46416971931903456	0.38335695405585596	0.16694014893062006	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2594887357511699	0.1585949842342701	0.3036781100353002	0.18669320051384966	0.19933484828918577	0.17528717136234762	0.15674416488033652	0.12410065056692023	0.13520798734577108	0.1261698702009263	0.14897452761405916	0.13694302970976824	0.17033929034075995	0.2671622912316165	0.18568557896165783	0.17077407951089685	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2717941749672966	0.2969772217381811	0.3727470515525978	0.32814690341761765	0.36306476875012506	0.22898204045303636	0.18472032819476267	0.17486617484503936	0.17820935476054117	0.188816556422789	0.23583282433583966	0.23900056938453104	0.26268805759555097	0.5326911532156879	0.527399220300959	0.22270825452062365	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3835914185938581	0.41572942488301373	0.44432138745788524	0.5127510960511372	0.2770552317075196	0.1787269220134525	0.1482226948033282	0.16427989439145885	0.20185122012215928	0.24908832369498915	0.30607152935657583	0.3087740947533308	0.3809399143497932	0.6081671951505845	0.5384086881106549	0.3839095216708656	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29654969323521413	0.45313792551665283	0.4575813555902478	0.37284713108518674	0.24242343507481964	0.17584673863979958	0.15168982154706084	0.15357209513550582	0.18957473542314265	0.23989113659967046	0.24239868142469412	0.19585652857738375	0.23454099228437036	0.3039426569107028	0.24975186722713394	0.1653850639429919	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34029403743587233	0.340456043699705	0.3953103519529594	0.40426898981334025	0.283277831782742	0.1685883594787389	0.1555280503652109	0.12337068907469485	0.15467684435799917	0.14975788340991295	0.19761987798266945	0.1703351522592637	0.21105666928129557	0.2773155245548137	0.21687300755047031	0.2213117388453062	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41321048686387485	0.4171961148649622	0.345617116558741	0.2909282930065018	0.22841128899305366	0.18674802328725038	0.1577364653447922	0.14276055354559788	0.18237794195488283	0.23281083343865766	0.3178422920774401	0.28005134200088944	0.29979501886214455	0.40648418606961	0.32657674996871594	0.27907582022282024	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3614120305120721	0.36786536274048454	0.4112124591307582	0.3039373605013567	0.25416476032502344	0.1967310631341592	0.15868555343483065	0.15320170530357338	0.18523713271782774	0.2743907973451846	0.30286226375722036	0.24065610219283604	0.25528027326126995	0.3473768454329608	0.34310913915857494	0.5132097681445655	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3141164808959997	0.41343686650045897	0.43374584946955463	0.40027248708410124	0.34019428529267254	0.2840606737004277	0.24083621403937455	0.21994744772122513	0.23821813678341167	0.2542505341247946	0.3052180346336022	0.3229765725813783	0.3775188958409818	0.6109704311892163	0.7087494681540423	0.3487117821235406	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2623648660763144	0.3145694635314611	0.325758078706155	0.2773380485452439	0.29958711636876495	0.2295119187952031	0.17315636719908714	0.15456646151174092	0.19505998232348054	0.205843444037503	0.25857905617815585	0.2454316155522967	0.30695394704957835	0.5917224591947723	0.5756483612635144	0.29820750847030764	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46234284527145	0.24665736189492168	0.3840424858033182	0.30011211292559803	0.33342164704040805	0.21531863078177832	0.16689481361705158	0.15871458153670148	0.1604461519306499	0.1959074924578235	0.21923752635179042	0.20827202993612837	0.2553484974758122	0.3750325704615066	0.34476708815714213	0.2868045148467782	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5179536729827077	0.5186006489709245	0.46466435542592116	0.1948693116599012	0.20443345250063852	0.1606797098497132	0.138798975475357	0.13031093552324663	0.17804969955370362	0.1872975081017509	0.24109131446761212	0.23052887454364046	0.2850966837993156	0.7048825245334039	0.5719704938653425	0.30477242014410705	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.481485196418047	0.2898567592341882	0.28767331675636215	0.2233720902125391	0.2132491238063762	0.1714383848349268	0.1407058757382696	0.14268858757586164	0.18947104252678418	0.19618375911239763	0.28573149467560854	0.270652055325494	0.32279176760118045	0.6913616225433614	0.6532532190570159	0.40689876787096624	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4576853422061373	0.6627053429056553	0.4069184822818577	0.2806527040232499	0.2556415659620503	0.19260531864661715	0.15739946213047196	0.15603295060252434	0.21604746484427595	0.2688898312594455	0.28094119743226215	0.2664487286145545	0.2891658380674108	0.6772510716525431	0.6733683400853663	0.5687983170650707	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3264376329213659	0.3511209172211763	0.26853926457656413	0.16868860550432044	0.18852972464390091	0.13059340907625328	0.11793954985742969	0.13460163270160755	0.20103442087504525	0.2469576298499309	0.29636052197154916	0.34541361768525647	0.3814576929551815	0.625563761919047	0.547316254791309	0.5271503189853922	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37602405691525514	0.4965289095547621	0.3150243785521651	0.20876225177847846	0.12869050597928516	0.10915472506806739	0.11691150423529956	0.1513291878990652	0.19958221569406387	0.2503238625704145	0.28099392120321104	0.2803660872765782	0.32659176149715424	0.43074673839824085	0.471611509983087	0.4249533492590827	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5609756735835887	0.7003200204971507	0.23909577073083776	0.11824280853825339	0.21086713006862032	0.14952199945524952	0.12063848143041234	0.13405758079793018	0.1961351031506651	0.22154717997127593	0.2620346005765896	0.21395584210738994	0.30257572583822223	0.7866555558825715	0.9037045189960984	0.6626836093191221	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3985241306179132	0.310145288176327	0.1588177816393638	0.060374960163596	0.19718819297422974	0.12872564333435807	0.10884009958986943	0.09814944238303215	0.0960352396888342	0.11401238722177895	0.13896107135705252	0.11917452759958361	0.1594542667355011	0.39606685331093777	0.4688850835759751	0.5642337792061102	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17814739041694458	0.17304826335289408	0.1922428838166759	0.2449819740738143	0.21302672416429186	0.20576083560504047	0.18511168941270742	0.19406390086418449	0.24460819795323077	0.26612085234195904	0.31887850934413803	0.29173189572841784	0.390797573926651	0.6930713714368575	0.6512872685883109	0.7447331810212248	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5041892514042148	0.23635251879307156	0.27694281563200923	0.20875862239753035	0.2744009278607617	0.26064701446732386	0.18472646865155729	0.14705448141920324	0.18800290462263727	0.23889868923130864	0.3299284815004599	0.33196839472815876	0.3692889020113233	0.5761048387954468	0.5484254033878794	0.7402760757273888	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.47961711811198116	0.3325676110669424	0.195788207576287	0.11814613641038106	0.1677456376524414	0.17155364185386732	0.14196785595109634	0.1250677879015507	0.12943264484617806	0.1770234552825129	0.3097385128181174	0.2920963024244869	0.37108020285263615	0.663713028422456	0.7128192195949373	0.5683510566969923	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
