0.19255537807824122	0.11145879715598059	0.20427328281641546	0.14109801045414877	0.230455534758189	0.06278031045292162	0.051078511718156264	0.036981654952500054	0.02818688637314134	0.10565081948248495	0.178823664019092	0.14883839908481925	0.20685461998267934	0.16235151736993975	0.3100809817556548	0.39254188082409136	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21627833638430513	0.20717041468195618	0.3711829326603587	0.31859606901003534	0.39456046137383444	0.15171224813141368	0.1013292951655984	0.03861950063771937	0.02097456843083577	0.13772794446383643	0.15954195921823766	0.08561874790029342	0.21184986461038088	0.22568438467672405	0.518246089771632	0.45044141472531113	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2868221270701093	0.29911079810590113	0.2514213373481139	0.18904498498823666	0.3235469616973907	0.26452602801521713	0.19768019904853892	0.09969065884893817	0.04910420305004594	0.08846807503713922	0.2428402150179641	0.19800351387268394	0.24377420002949718	0.2993305827005762	0.4167031937684246	0.5644630511099435	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2505451328420663	0.2969412135510097	0.3675675206415523	0.3392056090944357	0.3387571379093637	0.23492545355487882	0.2154513806156779	0.13307266667424625	0.06673336856053491	0.2192938479963679	0.23669491564321718	0.18573177320043638	0.24814672937764878	0.2773726670766728	0.4422740334738764	0.6267082868897036	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43345236648586716	0.4163257058037809	0.3831149854309745	0.25311101044599593	0.29561333976332044	0.13816315066941304	0.11267588165554586	0.08426374741566905	0.08393370339314786	0.16011245411284233	0.2912358411447442	0.2947590959102573	0.3833340300327536	0.46296960696843537	0.588175539051727	0.5850799040132857	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48981014580752197	0.3198821953348058	0.3079600605856237	0.18377262023408744	0.33147853546406375	0.2296570012192148	0.19320142087028047	0.15474177573258116	0.11981008609100735	0.17382208648790196	0.23339763379139628	0.16245829201264758	0.28195440269201455	0.26105899195511795	0.32885107434502114	0.32094366837852023	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8853611281212971	0.3653397749011071	0.2680211751768476	0.0985180706230778	0.15947818076334067	0.11270671598285109	0.09419720104087888	0.06475922881846144	0.04740266418805449	0.1364943539706722	0.2401696555335887	0.16107741644566792	0.19845949024520038	0.2522269809208432	0.366110542292905	0.22486350849524928	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48031820393217456	0.11680333407247688	0.2362969651560832	0.10050950791726312	0.18842318830112334	0.11886246157336393	0.12062396342427169	0.10209546245239194	0.11153147900062085	0.2408377748924621	0.2613709830648424	0.25288793568285045	0.23191539920417256	0.27695305830506206	0.38435745088958545	0.5160093834403879	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3092441632662474	0.1943944728584282	0.3090049953143771	0.11756195258684128	0.29203505117649703	0.1919670791321543	0.18985033910456775	0.16646976515640968	0.1633083419620872	0.20230452998987777	0.202943107873775	0.18763130130882658	0.19539172134151478	0.2887445553264927	0.3171988838442467	0.26727811509564114	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3396822985882019	0.16240329056961722	0.2944988171172984	0.18325368393960054	0.35126597776683494	0.1686613878072239	0.16683424627677482	0.14312259952103593	0.1617243138698824	0.24676504161002208	0.2939514678337669	0.28136860511370826	0.290099090420265	0.39968199506039737	0.48861496394141196	0.5463874406669477	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3249623600659904	0.194387443550777	0.30047309008823075	0.21651403240347858	0.3852592945707884	0.20534563391445598	0.2129723866925631	0.1622676082876113	0.13176326572472136	0.2169345127328353	0.23362539513809308	0.21862754432411152	0.22531643694987896	0.3646811801824848	0.408729163491922	0.5007833895765677	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36222889634951916	0.18235114002637628	0.22952170853678625	0.17603945940859808	0.36279350998701226	0.19680233780270345	0.16674538310426884	0.12133817451241426	0.10442419125041937	0.19336317748074341	0.2072129653085411	0.1951013390091852	0.19394750418802378	0.375946903376652	0.5272619315724167	0.6041601071671616	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.387478588117865	0.4245352084353482	0.4015346056130354	0.2907629736134766	0.3476517275963302	0.23656778206707524	0.17940865195588526	0.1185796525725059	0.10310319513468225	0.20850944285234924	0.2600492524451416	0.2098861066445709	0.1974505056704942	0.3414687619087761	0.37093808908357956	0.5158790435239047	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2869650551453388	0.31241400719993573	0.37568175920393954	0.38096699067664214	0.4086541079431178	0.2626730740007652	0.22687745741880894	0.13779790974372672	0.1069329158406641	0.14816230303359904	0.18720006072544937	0.1627836232601933	0.16863601966476374	0.29296433078233286	0.31186868181327443	0.47057265223369626	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24060231239497865	0.1916098385680461	0.33596793076446	0.2940629077224304	0.31747076457874157	0.2160094491372286	0.21296801490918615	0.15784325023971246	0.13661956764249616	0.18772749712254932	0.22779709202290666	0.21703030632873893	0.23196694922019737	0.38389705497507115	0.5083231083190384	0.45186909456133606	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4253129733046883	0.38759192876565635	0.32408043044448487	0.18459105930504333	0.35637012011428093	0.2260334900034837	0.2221064906653367	0.1504583087968783	0.14256605282921175	0.18986959872591258	0.20129713903378477	0.19149131789773483	0.21879291065700857	0.40814006866504976	0.6752574716006495	0.41341968743233387	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4700788491273826	0.4584005634229949	0.580421099061655	0.4492308932442847	0.3551152991237286	0.20985715744183933	0.20859066506990195	0.1605957658876352	0.17944401631954843	0.20797997418117467	0.2411194319986483	0.2310653696915802	0.2568772606801204	0.4703515516061862	0.6675773449683611	0.4410456020278656	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4640792116191445	0.41845203352227994	0.5198833673493758	0.5927742451473751	0.5497006906044482	0.34754418141745363	0.2858634978092806	0.19479274229049104	0.18551691865722847	0.241335760316908	0.26992627285589293	0.25875282217615964	0.26923296760356813	0.42093035189727485	0.6681817432923558	0.5896753846263681	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2185389219045037	0.2368576385417131	0.281328617603216	0.3681603796017867	0.2918857190749352	0.17716544518710053	0.150877085535076	0.114787655082635	0.10303935445656202	0.11216819256816042	0.10746065496635077	0.09158981745988055	0.14049013029641114	0.21919541174277646	0.26932928004287504	0.08307973786730785	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1897478308192969	0.1489556215726238	0.2696735163375309	0.15101288393372864	0.2615293726283082	0.172523373904067	0.17318625429352597	0.14618309124000434	0.18330796496259893	0.2277613004470907	0.24950793370643923	0.23235911065425627	0.2385742052131493	0.4590401327624252	0.5698178123575259	0.7230550910706419	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5388318026811297	0.5274943536254845	0.4468754733626106	0.4191892491632605	0.36638241983326686	0.21553103605215393	0.17095496071849417	0.12864687794711463	0.17311883488454058	0.23593710658079842	0.22427049980206681	0.23764330023090488	0.27303206002975394	0.45214808431558823	0.42638988049891313	0.2764413875737154	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2904902535098678	0.2938874433591659	0.31783239716507944	0.18107213380219062	0.12307291084777028	0.07692989856851036	0.0879851338096086	0.09412753326450672	0.18158554130758778	0.21225276362595752	0.21564454340412884	0.20817266649990612	0.21408388703258752	0.5200034737051821	0.5544496782449694	0.5428243475659607	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6279699241626625	0.5724852684093205	0.6422316759061623	0.2762997190728251	0.16944848879483648	0.08696381890979699	0.10534219609643554	0.09841941102251318	0.16965917467607852	0.18384428736140812	0.19689487454011384	0.18957926321101465	0.22204750084764238	0.4584311075374561	0.44115298994447555	0.3327433625647234	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4585691215361445	0.3963231373511961	0.4604830562350921	0.5074787150271679	0.3161314648588308	0.22717627388783196	0.18348239571417094	0.14281943530000316	0.19863582736961166	0.22429591333238436	0.23816528859209116	0.2297070595665175	0.2711545530488439	0.2965011535281482	0.421161042415028	0.7955075543936198	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26760795493146533	0.2533369711502346	0.372419228948602	0.2315397181494603	0.27012587664282606	0.18723556766952312	0.20576538186776439	0.17638149280927748	0.22061634776207253	0.2853914837090666	0.264491875536836	0.21211848326241176	0.22731269935138004	0.41515679548609025	0.39147411597407056	0.5835742142384942	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4907220056420935	0.3934446378117847	0.36726109902334664	0.2759248002271556	0.26830289584416317	0.21201463710665266	0.1995902567854836	0.14644781430034462	0.1743482676419988	0.2597018864936253	0.22806804741106818	0.17537277228220416	0.20182032682588563	0.2847326106907909	0.31399749695876894	0.34582045609888906	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3714975499130891	0.33135247908879367	0.4429340571291086	0.4497585459344368	0.32836052666685606	0.18956290499167644	0.1991504143406223	0.16136016616568238	0.23002362679676125	0.25762036862481635	0.2725878731230842	0.3059862105729088	0.34161422664967644	0.4932580107709739	0.5357543384072394	0.49561067506615913	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3535859907436121	0.26092294138901234	0.2162103528907311	0.19834261772033762	0.18379445910846337	0.15048916113591573	0.13857165060507728	0.10908927630735948	0.13055237598098843	0.27119032590226877	0.3357123813392132	0.26219629059321103	0.27839225616194846	0.2626591523130729	0.2334395354142513	0.2754276386613587	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2534461007375284	0.2613512121474385	0.3417632629845522	0.3079450403771923	0.34168170982890994	0.25883494058152257	0.21999797139550173	0.21095732701669645	0.22012601948160052	0.315905665510982	0.4195208416086974	0.40314362607519194	0.4082185617765288	0.46695244737610647	0.4503333169150998	0.4644369494068148	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46093887944681355	0.42949349981481244	0.41193467863735833	0.3951620356204207	0.282058418044486	0.16181383361315632	0.12754695755128023	0.09315154083615551	0.12300745016268985	0.2367301997076533	0.24122652794882124	0.2056663814293738	0.2190173256533712	0.2764471777553667	0.24831537578870122	0.26881847418517096	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3705476936598052	0.3303286276181807	0.3180855025880067	0.15966008526466363	0.24041067730447427	0.18316874255943835	0.14335624562213126	0.1111473444368176	0.09826107558531849	0.15001493692949305	0.2595507178897588	0.18334335255503534	0.24420136516984506	0.2607471541326993	0.26856597171636154	0.21461739928971849	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21677815944348208	0.15822813248177886	0.20987811848007482	0.1803511568373803	0.17935621065046395	0.1576028063355998	0.14272076505200354	0.06478554387534889	0.04818517734176576	0.1563323906905235	0.17073782951236602	0.08442432294175987	0.0854839558967536	0.1363942473299556	0.10643939904719893	0.0986928656332909	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39364228474407087	0.3860113004544832	0.43356169412308876	0.48347366236064915	0.3734591441647042	0.27851365600292566	0.18104821557962206	0.12210585360906501	0.13725627835957174	0.27317389959435096	0.23432831062117154	0.21594352700016534	0.3298737933824731	0.4512602659505247	0.6315810865336259	0.36269770321500594	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24005205520271694	0.22160998642858154	0.27610596667216447	0.30754275037919276	0.35866125008804267	0.2562623932375581	0.2106033346970345	0.17922901323296758	0.22583539008423828	0.2518090826142182	0.22546993602225748	0.22951676103005866	0.2758087188551725	0.32600854377001914	0.3314053909516015	0.22020804971333452	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27513887276037124	0.27528340886603897	0.30322025667114727	0.3955046174003932	0.34260972380284027	0.22176952300436645	0.18258050367455606	0.17169053961854863	0.18714640271675484	0.3328757878606237	0.2941936503087318	0.26156536821764637	0.28463783887465643	0.3729982091377961	0.45798246624142996	0.713587373682044	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3863699982602199	0.28947592234887143	0.38411797214416366	0.29571788134801236	0.24782490652918868	0.1609091745164013	0.12537095661711062	0.10875348033999234	0.1265748457224557	0.21337347050311592	0.2019858767384044	0.19817711473640012	0.25833926642830435	0.35355319015013986	0.3892858396958068	0.537076965862714	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30582308953804965	0.18110279595950565	0.3168925420237833	0.1792586297761531	0.2469936517209867	0.15984372729608762	0.10895518263948772	0.0681973712952116	0.07513609344219879	0.2344556212202077	0.22377351283498403	0.15146748486782194	0.1487652655376805	0.21098363352369245	0.18228020231073905	0.2662410253891929	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.9344258415930347	0.8183072227072125	0.6275615501431064	0.27276287091544243	0.32382145866423645	0.15147394590534652	0.098422105096441	0.06211818958343842	0.07166968210947011	0.1719337910839874	0.16532985926192445	0.13299889614986285	0.2729781237649149	0.39494773117412507	0.6820201402996187	0.5993860998701243	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.175577127580118	0.1675663131892186	0.22893291304383936	0.19021608396101458	0.26515760140065897	0.18943416790235826	0.17439179470543673	0.1313662037076898	0.1523411980757464	0.20405521976716445	0.20392231509153852	0.19650241425062245	0.22168035874928166	0.37397295174512074	0.3613547486423276	0.19948785915513537	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3441172715010951	0.28798991805831836	0.26449920504269014	0.16336123143083744	0.2749423011129425	0.22314015928575848	0.17435823870381065	0.1309905593770797	0.1453604441118711	0.20315932517815324	0.2064823971500959	0.1792356766463325	0.21162221995968727	0.4513266492590403	0.786847351097807	0.6840735883369058	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28746780377982434	0.21614292990274017	0.1863331747003417	0.1413852982769706	0.21984203024440713	0.18327961604176718	0.15241929373315855	0.11570352212954431	0.13847298480958553	0.15430074422046433	0.2233707812536048	0.20149818049032392	0.25642734716755045	0.3700264742933282	0.48208513943607423	0.42263783725394494	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27429474085681876	0.19565872241341836	0.21510195590758524	0.26081986347342195	0.3150073643976071	0.23706295000259442	0.18689818559485893	0.12959606388602185	0.12216331475077512	0.16507134596957987	0.18676469272889132	0.17996981159201458	0.2078330422741706	0.2404290346395032	0.33941981194894116	0.47354785864895815	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3705904009219986	0.29007399838181797	0.2795489984693171	0.32590836233610315	0.27256018166684687	0.18539832650684882	0.1522418960728858	0.12560819480597238	0.14957516757191136	0.21055681516974936	0.19657337190903043	0.18702787190160328	0.23335908477541367	0.33235978067565186	0.42633678986061924	0.45272810718460454	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6086922562489796	0.47198851461131636	0.404346937220034	0.37170250700880964	0.30524423715598503	0.17543119409428545	0.1384406612216378	0.11880628626190427	0.15157587905550216	0.1853160011539749	0.20141137059654243	0.21755840182513456	0.22333392187647297	0.3127331221468899	0.3666591412212167	0.3949599503540508	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6862247724973534	0.5504226240298442	0.39271213792138804	0.25903302422557595	0.1512192532845558	0.09205957681542726	0.06742539361089077	0.04215490264723845	0.0764701468986826	0.13639585989208602	0.18714052067576445	0.1838504866871703	0.19750604459714624	0.4519706960492204	0.6047039346955067	0.5037098167179519	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
