0.38296072339229653	0.37982111715318134	0.2466352806300593	0.08576311919700053	0.31344773273585685	0.16835895352703986	0.10703538456169734	0.08573493940219629	0.12335797015975593	0.1758475491696022	0.26756509031262965	0.26655011536880896	0.32052911062209677	0.504946332276008	0.5242397322355651	0.3138460925158915	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49927172700855005	0.4257564051408209	0.31434038505109974	0.09560886892254221	0.3931814520323693	0.2298151480952769	0.09931371870918237	0.07042431210007764	0.0723870220601771	0.1641537283487901	0.2057099088357695	0.2336551671413164	0.2750534605715838	0.7078279416316883	0.6580599018095796	0.5603934734055861	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1779268624095587	0.18332793101441508	0.18583475699346125	0.09568455127571568	0.4350176794291931	0.16672427952670446	0.08337985108677325	0.043291530911132	0.04769415888025291	0.15149019170105563	0.17510495509329502	0.19254181940019546	0.20860932810520277	0.5705775292191171	0.6131957499468836	0.3950517641474186	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4038726959339452	0.47864216995111697	0.2704863345097081	0.17425528691715925	0.27732600172188754	0.13464783489672288	0.10275498441640071	0.08081226222165305	0.08750119917669344	0.20217640730378633	0.24691017182295621	0.2764489535866366	0.3107709645043456	0.5862815010659128	0.7018927907862667	0.32803807986860184	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24211343728192755	0.2924261188735721	0.2611715510786366	0.23540877486658515	0.34598279810621907	0.19308145308676555	0.17553852518935392	0.11522488071163227	0.17650963249202284	0.23129483304082699	0.23913486472971487	0.2843942378558359	0.3493416512484321	0.6327991188748155	0.7597984336121597	0.2240258075247549	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21992772305532415	0.2699945961200314	0.29612934660046425	0.2935300636752769	0.3502250684109258	0.2052126498453485	0.11452620182586974	0.08915802519131386	0.14732151204419583	0.258244080783833	0.3188750495050844	0.35826544550800765	0.4645621740124586	0.5270264733507871	0.4149107717321901	0.466943838905617	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27891324401624507	0.18132081237047284	0.20818596557401922	0.1704536145354989	0.3353790742283033	0.17226132887758336	0.10424558275938026	0.095318718414821	0.19294734152714255	0.21332100342659216	0.25822966031540867	0.2795087849080731	0.30888418999123096	0.6862305503556917	0.7094674519517867	0.5045309539980588	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23685462342154373	0.214396224197245	0.21361991645163494	0.24058875919025546	0.27331111925265905	0.19865572192173317	0.1309509614557634	0.11875036138820572	0.17163499076449032	0.2020991848127128	0.24493305557775963	0.2770724561430209	0.35629711144949455	0.6078922823421239	0.502416647693357	0.6793523757938272	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4985221364683618	0.3559921569821881	0.33305534967770334	0.2087130182121896	0.14969991472338315	0.11611053202716343	0.10507600663387871	0.13687207899212478	0.15957505499842126	0.21493603832591696	0.2654460663216879	0.22449414693973327	0.2645278577293022	0.5577983495810139	0.5908220464244209	0.44793317770721486	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2861233778221338	0.21737611518375802	0.19826644973411794	0.11073681733193007	0.24291552704711025	0.14029547436926076	0.11797125422022146	0.12471675998518877	0.15299662995046315	0.16583817058146946	0.1683156976028872	0.1600120352843493	0.17350125623393242	0.31284646952251166	0.40568876990252006	0.24360616137936053	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33743288614114164	0.3878186253290708	0.23965824385333503	0.19396693217143834	0.31376142683679736	0.23572484787681172	0.1641368079833328	0.13228709503712227	0.1651873947792245	0.20252387508725475	0.2132673015004279	0.2175281121756411	0.26279522347754175	0.619498766576326	0.7630818124773819	0.2832156669438358	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5825002796460624	0.3340163906306708	0.24867600970005307	0.16209310949607125	0.27719237270812863	0.2500821711098098	0.21467480996211583	0.16824313754878925	0.19709366335836542	0.2566408664142968	0.30428069834342564	0.2914856033311069	0.31350129702257795	0.4259056929810489	0.42996238864182773	0.4004235953739072	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39993650007021486	0.24004912181780427	0.289291633724835	0.36321036325513856	0.24763534240477034	0.1829913646111756	0.1637510234158927	0.15052713751588817	0.1860648215111142	0.2829304439048809	0.3625980193989302	0.3461350194594227	0.4016666713923122	0.5393550777051347	0.5022326309374386	0.38697355820083384	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24743209039493388	0.2796233956973942	0.21002731819654932	0.1313424351671249	0.28806072887551654	0.2809720954689651	0.19757377428205028	0.13350613708443726	0.17112973083975344	0.26080517578911466	0.27943806274923216	0.24717864185679647	0.3008355705364662	0.6033611210273649	0.604949838964307	0.3465358542670081	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3223858270997657	0.34809881495713924	0.2598632324153802	0.23549138562525107	0.37731749420955696	0.294714385314193	0.2153500471217274	0.1491833018156133	0.18087649061007283	0.2494276824663677	0.2516065710610018	0.24824413721037694	0.26160227322145185	0.48890422627460184	0.3898045891264463	0.30795782155355433	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35088125406599346	0.3155204679451632	0.3439445853768944	0.21982494051052098	0.2828634641763362	0.2247736521158277	0.1546311910799621	0.13228882559216246	0.14541533211205326	0.22046264831763318	0.216769094057142	0.2108438422434663	0.23615807362884986	0.37176148561987743	0.33008914382244425	0.3093207092813089	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.228119509543132	0.22260345019680217	0.23871632012003452	0.15125157211918683	0.23755876503008685	0.2158049551603114	0.20845919528118817	0.23947203249660162	0.27331573641946527	0.28768173838118627	0.33837857850818515	0.2944795223627526	0.3271059882392034	0.48459593566198317	0.5337052061698934	0.5318089443757567	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6405320334340949	0.409353658353102	0.4101740423315036	0.2759176790007807	0.31642883971754016	0.27672342874971295	0.2202402494671453	0.2549841206149924	0.2554914242584196	0.30137748515310614	0.32452801927106956	0.32094017460663127	0.3392086082637525	0.5888497313139264	0.6479887241851651	0.53767289519342	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2821288390194613	0.22350629165891198	0.2039435358317865	0.150860005351807	0.19794231741198046	0.1688918219656993	0.1259093436676087	0.12745280985036045	0.13253215933857632	0.1924996850904403	0.20924573264011084	0.1887659445315048	0.17644378865567434	0.3321219066174896	0.31049388246839804	0.37135332546363603	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40903864933269124	0.2821259177373228	0.23864677157767167	0.18622905719800903	0.24775620247786448	0.20599208256145385	0.17449368775613502	0.19139919165719116	0.22419635732439053	0.3069532777105233	0.3753120890132906	0.3496380131556554	0.3599833081209621	0.454816176493978	0.5018855223496851	0.36441875097699833	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34370868121104703	0.2814969974065569	0.2671764203409772	0.2200227097928645	0.28557786505490756	0.2750525407542443	0.2523235000699276	0.25613964493375624	0.2730960447984777	0.34024443149078076	0.3634851711653634	0.3774558517110118	0.426388748870346	0.5561299147401467	0.5924488901092915	0.4399535985882747	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6038398176547982	0.3762511056505988	0.2880125942782838	0.21120679104705872	0.2791393293411333	0.25275682285531237	0.2468814949784806	0.23805469644534188	0.25525709022673404	0.33552797469573115	0.38018094581356354	0.4025876815472815	0.432300090601113	0.6098018692376301	0.6581046563519218	0.5934263729248571	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4397248251475304	0.33021910373054186	0.28305702637110847	0.25329917919293227	0.32270174465076035	0.28673111479674146	0.25630744216644746	0.2376331529775728	0.22099827060303437	0.29369544444688744	0.32917110774070063	0.3505336915407584	0.4104610298575218	0.9002863093643411	0.9576571892552938	0.757290361457307	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3838342430538659	0.29613309129849935	0.24400849893303966	0.22224530508582332	0.22332757668878409	0.22995426090968052	0.21742462204097188	0.18669334105596924	0.1861772260531629	0.26458624500693495	0.2866051351674467	0.2990026857215943	0.4043948445195997	0.6671366874983853	0.6728374484745171	0.6266677074203989	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25425448815357604	0.2462850879758618	0.20557963970874732	0.20736095280855496	0.26224447983131505	0.2586897859694545	0.24277079793610526	0.2285908123650642	0.21461662254176103	0.29381143207035115	0.3377474142179743	0.3441099637059937	0.4199292332518391	0.7931520739406015	0.8040660202631505	0.6656395827072327	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1653033497486042	0.12743087484937224	0.13871149220394177	0.1406822026099378	0.21338370455923533	0.20006475554269448	0.19565058141794978	0.1989996889411212	0.22063292447209637	0.27194632174200806	0.32408710000451246	0.35117651730954125	0.41799252625134575	0.6954309557876962	0.7921769292767697	0.5971174232631531	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3225399759780878	0.27802234864993813	0.2558585617326861	0.20126204018418944	0.25847487201325947	0.2483310914923126	0.2088027537490532	0.176201816395327	0.20101905775395473	0.2438626789173055	0.2877673337549149	0.2851769032164088	0.32975564527534407	0.4439031059206698	0.4563814760752869	0.44148729963110783	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.280082593678098	0.18570848478789637	0.26864016289166087	0.2834714621787905	0.28412731440705996	0.23831560980900732	0.19499228621617662	0.15191006103691693	0.1670890927442769	0.2192391536260483	0.2468224881035559	0.24173079687062268	0.2637862718755391	0.38487412188854736	0.3930891403093168	0.2845099321155923	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24536407077276834	0.25696807689248946	0.24618691635660261	0.19740910823637367	0.21830398688112487	0.17029483924154598	0.12873166777401518	0.10349322937844976	0.11184180191015815	0.13964847246866896	0.24549685849186875	0.26087260142768853	0.27428167167107426	0.5261008919861536	0.5040163200234945	0.3863123399288762	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19062029201677236	0.21934160909972567	0.2821064005500842	0.255731982102501	0.30933196178021133	0.24404837097872573	0.17291336538569227	0.1501442401490566	0.14919129439694284	0.25908088578087046	0.34722604259800943	0.3509500473362871	0.3791828485748994	0.6482891378484611	0.6948260847406994	0.5543227594010196	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15073828449345883	0.18874034459245645	0.24641806581483114	0.2496909519580108	0.32493666743855637	0.24291837996555812	0.1735335576151891	0.1366814332339112	0.15104874412097138	0.2404147697415883	0.26835897137714404	0.2623776041028854	0.2876668827649299	0.559719199096865	0.5645933015522401	0.4995384806703445	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5376688365737312	0.34604418188717284	0.3826495318948594	0.33439132258865006	0.26321529271554617	0.2130442927276384	0.16930018778645528	0.15174393966922511	0.14753707813471562	0.24418993911512765	0.26046827512520276	0.25563905665067155	0.2827954944813179	0.628580615121297	0.5995661399492215	0.7699563290782258	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6817599969075692	0.6217198469749905	0.4600819230625647	0.32857714132529436	0.3640412811055066	0.24479488162690202	0.17341905109442007	0.1242580536124325	0.13707748729582492	0.19313213895508582	0.23510755895933286	0.20061911224769371	0.20826775753472573	0.4333628855024732	0.5525973080670509	0.3514087947505783	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2281147622255844	0.12437542426933909	0.11936078447512964	0.2513127389011833	0.3667763590225376	0.21575023377617214	0.1852822829930896	0.19534880813055497	0.1903527258044439	0.29776438036802827	0.350584022690184	0.3008702503374057	0.2930782376226667	0.551972745345552	0.4967851683702094	0.6577934574843591	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3854106508722772	0.3812582793079999	0.28559737394943296	0.26706970419758763	0.3797391127895421	0.27488838648175284	0.1946274367286063	0.17588999953967188	0.21472082839514395	0.2485482309195188	0.2936523896493506	0.3027867302871513	0.3211462969332912	0.4836260478796093	0.6874498519955937	0.7456224342086998	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20653184663379776	0.21828520014002462	0.24617374505501288	0.19628144400625508	0.340385487831267	0.2666262661126343	0.20416996247384786	0.19431947528296742	0.2102261632661413	0.2768679608166119	0.36344942987007217	0.34879754304093935	0.382051377347684	0.4773514116553327	0.4973494638039981	0.4590317189138259	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2483843084126652	0.16617506725425008	0.17554270690822968	0.11342420751656149	0.21956429144786907	0.1943162493322145	0.17319151678315103	0.12695256299274352	0.1589837430599022	0.2143928549837397	0.20822762444714327	0.19227418779716937	0.20291118729442026	0.4612629242653881	0.5122064373032846	0.3291389991002525	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6673635154610208	0.3229470723797613	0.22530599086006967	0.18107475691990688	0.3247369739608338	0.2658086047321948	0.21015104915460092	0.1706029859542038	0.1785462103762784	0.22429606668463586	0.21609199788251496	0.18417255832452006	0.25946425735859546	0.3016154477246453	0.27508801950976647	0.27264779175903947	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4157603371730453	0.14410393569305183	0.11490255706840881	0.15674006740869897	0.1928789209061475	0.1450710969720722	0.09456451231663279	0.06951084118878947	0.11716566136915449	0.20309195273547348	0.21236410513545959	0.1728192671453967	0.16807607971046395	0.22250527043968923	0.11986150517035879	0.3248666551250038	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6249523390946513	0.4997784253832574	0.1418095077713065	0.22940081211121804	0.3201352790366322	0.2270929216728584	0.1591938423816403	0.12198212645603805	0.1096675113074211	0.20877468653873743	0.23705090308788046	0.19770629779269588	0.18952153557056606	0.5006967876666357	0.47236890319871305	0.35773839550421627	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4323673988999936	0.16671884653065283	0.0926323268435938	0.20394484787533698	0.18962356600374947	0.08556271198348568	0.06957469673352341	0.06276032952514106	0.11387247712381622	0.13035725396847567	0.18618221740418828	0.17409215290634708	0.1858624029705853	0.5366572511154244	0.42730868639434466	0.43300954670297304	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.47492610892998577	0.39161228028165057	0.23860809509843026	0.1357720664052988	0.3416173092645454	0.20670242691214652	0.1575005633167204	0.1132391138516998	0.13873109046758836	0.2025170864151377	0.2702824014388294	0.2058490433617942	0.2107033632545856	0.24048738027805563	0.15487165745395812	0.3074750268645634	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5412489156296857	0.5931710636023121	0.3778120445436307	0.2279320048087102	0.3329925390556124	0.293434868057003	0.20175873062496896	0.12511476300325522	0.09149524368202978	0.12707932562912286	0.15242186957422144	0.1483058175141242	0.15809219676801797	0.4337715528599133	0.5840880344361835	0.5426813592968183	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3865175879373474	0.28341636418339433	0.1908220798274567	0.17333498480070542	0.1429354668930535	0.05841747952718028	0.04143203556028043	0.030708984386227926	0.0567667443179078	0.08360079806128975	0.12918617128752566	0.1103346827693975	0.12472312267950057	0.3128225031561048	0.2600810268755744	0.15035690880337763	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4363402468206149	0.16452576436169278	0.1030670244762996	0.15888413185239872	0.2062032883802784	0.10112320418770493	0.05227813668207984	0.022458001378151935	0.0634439983739515	0.11260977845602117	0.09593455326037918	0.08951248835798838	0.11511111021741183	0.3641836984598584	0.2167064451237975	0.19721069795437746	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4942671219439427	0.29993038491684976	0.24329773468475446	0.14219102543624948	0.1899015798286786	0.06275570806904167	0.02041871461657872	0.013277234131625513	0.01671901857590212	0.044214943088982286	0.042995547822088184	0.026383173069498982	0.02418758432099615	0.02678332235368679	0.017878304646344153	0.02096740214978563	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
