0.5292739550149778	0.33253943898602295	0.4466225378350239	0.2386906547760362	0.26654437546286713	0.17777769556141632	0.14380982345459747	0.1336864482879811	0.14857933129623704	0.22230345137588364	0.3672371177320962	0.33515343942388753	0.3584988760287198	0.5458408390794994	0.5289925265134073	0.44403811836690643	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39470083685146823	0.2954526222817225	0.32231236351871995	0.2141289583604174	0.2976655949516909	0.20913383065640934	0.15702052641386668	0.1283793659295327	0.1274152052997125	0.19581630518968313	0.26818562130936646	0.2398756087680412	0.2934656163833073	0.4044721611458876	0.6563404710176817	0.33857870714013744	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3788086868925163	0.2897457022127966	0.20452031689480615	0.17478610198538289	0.26256520033468295	0.2144605456330415	0.1880954101275766	0.15956688675537187	0.10882535773623185	0.21275316662799787	0.29229914229342685	0.2839763138025547	0.3365300614379876	0.5778704412897777	0.7631497956496309	0.49736603341113056	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4674554232816313	0.31575295282607324	0.2752073416556949	0.22139546767809173	0.28683467117755373	0.1871928208364173	0.15841841570646842	0.13549437393008468	0.16448424396693817	0.23449777430559524	0.2604697317318597	0.26521869015685123	0.31943570793330583	0.5057035835924428	0.7811699591451177	0.4407064041544475	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27417508273849683	0.2576120459938759	0.31647264764706523	0.30958914497512957	0.31687117939180304	0.1657257258974712	0.10342010702822212	0.07357975475598312	0.08599453637982377	0.15916082051766778	0.19312443209601554	0.12449101466465502	0.1667154716722522	0.388778271426336	0.6394127897193351	0.44766293548989444	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35299516105488454	0.3479286072150716	0.3504870515851216	0.20838391145793175	0.4506795791383587	0.2758789910248347	0.13135476593248196	0.07373020186137191	0.07889922551602939	0.18298549301717248	0.27521186675840903	0.1807986352427658	0.2048568024098251	0.44390739648942723	0.4135783659513353	0.3716583688317979	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3720768931365991	0.2865988810886952	0.24142052021673852	0.15390998500037048	0.2970562472528993	0.2763106413988098	0.23380259815919308	0.11522266684789476	0.07057749443762068	0.09643822909319386	0.19816807120679883	0.17922955412062133	0.23927252837844795	0.5392685385869879	0.6429874641294564	0.2554717377536596	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4208660156776761	0.3346092907346948	0.3442379618594337	0.2923155209906668	0.299993568218457	0.19887228998086895	0.1292212571780968	0.08180065261405076	0.06548016523299498	0.16074321384411006	0.18457701257707068	0.17821049801991898	0.21628113071064234	0.30930305336265324	0.5958180762415773	0.5055044406398324	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2870005547584311	0.18942124001731533	0.2204367125221536	0.19753117391482466	0.297106634153557	0.25457099674500133	0.14152494833724297	0.06681205792224758	0.05536550582028454	0.15587604047310175	0.2317298147970102	0.16710458929334082	0.1572748540306817	0.40002293820002477	0.6265947609929235	0.5296407887359112	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30007944652095875	0.28487560235897397	0.3221246825772287	0.34503879394058834	0.38691515903555473	0.25207990362760213	0.18041649097399193	0.1409995552920934	0.11210155193276775	0.17440556789888265	0.13487240283879048	0.16911073325986808	0.17770684912440482	0.22636699130384705	0.4391094459048815	0.6488964624348246	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38641416552784497	0.2168857059983637	0.2556681034394798	0.12205510089519843	0.1680454662387333	0.1049345477819814	0.06608375049990366	0.05187076395573915	0.03953727572709301	0.10972153739658182	0.13342784777293562	0.1563033392653955	0.17827132525817974	0.2684286555462862	0.3667254723070307	0.3527469442416274	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43879171768348446	0.3728846068761852	0.3224262028455281	0.22541044792439982	0.2448719935633479	0.1524662825692997	0.10521571440256387	0.09720664223808256	0.0861337257421379	0.17204163916208948	0.1579546471381145	0.13659758757387377	0.1655497807647547	0.39427256095927427	0.4695694173142685	0.6547091442405873	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4551495627538095	0.37385637586716697	0.24748076161397156	0.23611050959703064	0.23989745157915446	0.14788818224167238	0.12858171593191187	0.13834809817553645	0.131533606383291	0.1615630215710724	0.1610260937047199	0.15572521597785594	0.1940819437424782	0.2897911166774705	0.3868299115471165	0.21771200306118563	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3859104678913815	0.31618899086007896	0.21886119704440415	0.22537331379257378	0.28239067941721685	0.18412050158715815	0.1305586202140909	0.12653877235068256	0.09522359376956066	0.18405457836645744	0.2296690661157999	0.22013581192554632	0.22596180161304968	0.4117811147840426	0.6979081898862263	0.6369812837282605	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23159889408888226	0.21979527887812547	0.22780050650012335	0.19993474982547646	0.24248684157911932	0.23028343806171797	0.1745232763398521	0.1121865603036089	0.09911643760843195	0.2230892643410603	0.25657254064540547	0.20661873090105204	0.28588939831318655	0.4170286582176074	0.3730687855313718	0.6000443336077257	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3527128703020781	0.25940733801395127	0.3574776639203879	0.24323314259456771	0.23038392475625966	0.20133413334837785	0.13365374559412369	0.0842155003086028	0.07955358982962363	0.17993832228784787	0.27377569091855364	0.2170439338725825	0.21689453713322934	0.34957221071953226	0.4252130713065581	0.43914290630615793	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34520659383840563	0.3228002083939626	0.25226372458051993	0.0858600130139042	0.21851708603643874	0.22804740795187006	0.19653893431155994	0.17993570226118497	0.17557579379503735	0.3061402625480997	0.34971782725536565	0.2848892046488125	0.35367240783701426	0.5142439993826885	0.5841991320246791	0.7127283352380237	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41711735107744724	0.3482289924256783	0.4084016016555065	0.3051610532392521	0.34488241615901655	0.2213514576151354	0.14312440265579268	0.06796461255439505	0.05995536381515458	0.09665134236221655	0.18023808148128767	0.15117189052607405	0.1606629676203001	0.21016385151281533	0.1472828072917729	0.11233082197990632	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48337079253007775	0.4419032932962614	0.46259597615042186	0.22701496518027106	0.413407710834374	0.26642641115478716	0.1846857606249126	0.11534715490880645	0.07512450531272438	0.09302419373864043	0.14871443873709225	0.13241890827333597	0.17871974452571684	0.3104394393349085	0.25848825089581673	0.3605551742035277	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44102041859896396	0.4119616119103213	0.3687765556491791	0.271505283409388	0.25076753220020787	0.21442469267952702	0.17589696457844456	0.1224840598182174	0.13358585127987588	0.17602729897683933	0.22498850594324396	0.24802958573753428	0.2898632982702868	0.48430653357616077	0.7113687827576186	0.5954724655749868	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.47873917275748273	0.31493733665282264	0.36444566381994037	0.25704449093875836	0.2629354070115461	0.1738411508742938	0.1279774258678959	0.08950784054289822	0.07586257689942721	0.1341265008986826	0.14336341918699377	0.1477724129996241	0.14555547315124281	0.38672437166490486	0.34437818782705704	0.4068139186749942	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.62215163060425	0.45929268172020044	0.4232216611855285	0.21322983890294792	0.21531423836894292	0.12258077404430533	0.08342030583888597	0.04602169239026395	0.05423625269897906	0.13102879066621276	0.146939828851154	0.11525195240867392	0.1254903726549753	0.4807176204782799	0.48195876061528087	0.4109798872227045	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39157044055058193	0.30078742843055134	0.2937467317839907	0.3035117970291674	0.4156713729831113	0.17859583855650701	0.11525029833796568	0.0688827053696864	0.059497571489305186	0.09856023909230166	0.09796357218183326	0.09551852954285082	0.1162937599472393	0.1973566830357922	0.12064576520627159	0.200978117937424	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6444970895668777	0.3829134781137911	0.401990277793626	0.2249290609000584	0.26117697896837205	0.11269196625736232	0.08801911146920934	0.0586390312179458	0.06914337637833556	0.11987843005218705	0.14036651511266404	0.12609399999732382	0.13972427585029143	0.24178727014389456	0.17283265188990474	0.2539299305106727	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5858214331056699	0.4359041336529856	0.42689797542143154	0.39313689046932354	0.3577565386655621	0.1786465782052273	0.12172161940563321	0.08665751341164178	0.13501351846604098	0.17604184401746456	0.20173999032435805	0.19712858912690306	0.2152630727570859	0.3190230830614131	0.33567200358883614	0.29718449378043477	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4405213655615626	0.42063470775897066	0.4411218341836525	0.37156436233882717	0.35810958604885806	0.1717221959405313	0.1261981020733529	0.0894691985901927	0.13277238947641803	0.16046114960923344	0.18239899078716398	0.17311846334674677	0.15769760523299722	0.1956920684965201	0.16317592668413486	0.364168617133844	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5315163046571256	0.4318461594201416	0.3277058833116713	0.19713540041204633	0.34992011448187926	0.20467033121102685	0.16722378797659831	0.12015345513700837	0.11466047451010491	0.20040386964145632	0.26494163481828426	0.25998404297304134	0.26895700768849523	0.33054820643601673	0.35717711340445674	0.4472174459684063	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4008936314878935	0.3144990829492147	0.3478704787170793	0.2868143176186017	0.3622253477824612	0.2005813382592449	0.16735330018816555	0.13660510981117133	0.14217057650955608	0.2673858248318645	0.3289691002697131	0.3358231619063754	0.3545199422365791	0.4008602429566233	0.4390004423579197	0.389486772159242	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45438060588501106	0.3879804694705305	0.47347381553234597	0.3521396187520036	0.3643801715082812	0.23480991613627852	0.1928683453139144	0.15011952711339105	0.14715141534571016	0.2061135338413644	0.20889082250214333	0.1915006588561779	0.19198724710365137	0.33437924040577355	0.35243976055995335	0.31527165339752355	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6132683362828245	0.5082647688394032	0.391812523179799	0.20064898827379127	0.24229969846256277	0.171356007609628	0.1573077519445598	0.12491493440062056	0.11084252017757164	0.12683964946942053	0.151868953156641	0.13352223339429473	0.15142106574502492	0.23330619038863237	0.2671779359515678	0.2414274524850156	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4872531360828132	0.35807651467215973	0.16792081293851044	0.17791083189407209	0.30520161170986654	0.22791263490246352	0.2021161516369091	0.16029421065182145	0.16944089153088115	0.22048309382847747	0.2107966928184981	0.1829883610210607	0.20977785909576993	0.3150152668013381	0.40447049063903184	0.4720532570721074	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2746108843703094	0.30466716288875517	0.21961403842456487	0.16898220489999283	0.2585994776121019	0.23389154644600724	0.22616290367404726	0.1614712710717614	0.15736782992154283	0.15374792564128714	0.18908690338787207	0.16151499936576313	0.17522518011594407	0.4190353825121705	0.5465947753096222	0.5385826614018709	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24155075589464423	0.23811795588616252	0.235194167169057	0.20720683569784795	0.25489310204658727	0.23464293298998062	0.19767205413962036	0.17010191468155475	0.17272175565221776	0.22020331639157426	0.2640917553053621	0.2566507443988157	0.3089837675669818	0.39330246882563685	0.5803964898856135	0.6796167444900598	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5652634985414621	0.5377771756766435	0.2956023974450353	0.29018305829338475	0.17552575575711546	0.10955907181236882	0.07585260699838288	0.07319153663903948	0.06219186095956571	0.07812851027405446	0.07688135311507387	0.06047217865330362	0.06206286886895442	0.14371944863268926	0.1422116949001337	0.5328281851556036	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7407687885552042	0.3329541057808987	0.18804644458691766	0.16005407895000306	0.17000873806693348	0.1361803294006335	0.11232491063169187	0.08859434662943963	0.08898551565503535	0.12801531210117909	0.15543605924786727	0.12827258920929863	0.1508803606683023	0.2839326614688749	0.42915371895291693	0.5921220000164504	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34843685948674363	0.2109198658309718	0.20972331984747028	0.21793635126355557	0.19434657701794109	0.17930396315140895	0.14549418033097625	0.11056120001903531	0.10791805391511765	0.1594359629620914	0.1665505184536775	0.14260863976640123	0.14661967240392174	0.3015544950691824	0.3666325947130097	0.6153104790698122	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30719381983065047	0.3223030501526723	0.24307086791273594	0.18708015923117768	0.05377280557961736	0.038667980223297135	0.030699993590219937	0.022749737885038687	0.043198841325432315	0.1400142575616654	0.1286881940644658	0.09389488096782635	0.10099831791133597	0.19496307498517496	0.13630686546692442	0.5445462878090201	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
1.0995108591866745	0.7304568572106278	0.2897828341059401	0.12070258260990961	0.03813005271240547	0.039979416937477114	0.03326046537984908	0.024044187385140574	0.03279671243494401	0.07794855941718687	0.08486993631161828	0.06730590894267954	0.06752576778228316	0.38674181401601526	0.2712863276151682	0.48395521174750017	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41087577637384287	0.4979296789397929	0.28972811537992127	0.20633039165296624	0.10038587771704095	0.09606100063463606	0.07372635805175023	0.04084155354846815	0.03303491721368772	0.17489674706681743	0.2590335114248249	0.20887304556974545	0.2485542119497251	0.5400221918181352	0.6015255693051597	0.3721027626760822	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29825814404985296	0.27711098259351935	0.5645346030063871	0.4197076319229408	0.03292142988823308	0.023930148885756827	0.02225068845222202	0.018492030381556283	0.10178095430207147	0.12250857823882973	0.13689010852377426	0.07881460000562925	0.09858243378598597	0.2767176014388637	0.22262180611749946	0.6931061851079212	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2936030530044575	0.2381266208188477	0.280585607977977	0.2346938082423551	0.20079241893544442	0.14573284268016296	0.10838621482252174	0.0783688143118155	0.10644258496211126	0.16431971255573555	0.1707323397604397	0.13647966244068882	0.15459867077339431	0.29590082927228534	0.32189291020695826	0.30250707570855945	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4453115066767897	0.4103369542950152	0.5893470502376128	0.3467393965573122	0.29799382542326647	0.21309063134820713	0.17849865077200544	0.08841986300781758	0.09358500014142375	0.18129154027603034	0.17546630300553642	0.16393396876187086	0.18533229716911784	0.2818569253739614	0.33385885581477254	0.2665261650096815	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6459262959094528	0.5103157712829316	0.3101530838452607	0.15903208117496356	0.1763845678968242	0.1857192732384373	0.166443150241658	0.15922266744736663	0.15757760729224984	0.18239607993845391	0.17494569128073534	0.18698841620701684	0.21695829784274248	0.5385211910709266	0.5056939431782702	0.2693161248407365	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8327573409128953	0.6257430522066684	0.4891248620467837	0.3434109796764261	0.2660156735267268	0.2168309387613867	0.19656417824447267	0.185180495910656	0.21714189938754108	0.31188453448711767	0.31903187444104497	0.2983473138102893	0.29907750402612576	0.5437919643609905	0.5560468423308961	0.383577519586345	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5868281117264817	0.329134685307364	0.21262016350103372	0.1736999210981288	0.2053864705608202	0.151599391585592	0.13835951094373233	0.13889216837575089	0.15067903189083068	0.23293508033360652	0.18518592045235813	0.1929392908747375	0.20943685023114741	0.36221394184567274	0.5378516770081136	0.1991780281715453	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5289768297586163	0.3691445141446199	0.21525651355360703	0.1321331171346071	0.19122077781686847	0.1492091269186028	0.1403361427407647	0.13836096893369904	0.16004213135102477	0.1454905350067301	0.14939160750483046	0.15839560666709393	0.1763638501744257	0.3736999479376772	0.7928580542251061	0.46375241848035414	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
