0.18756378737980972	0.368340708675515	0.4678955771512953	0.3488412501938247	0.22501008035213094	0.19579747506971315	0.15093751015613383	0.10882804169642993	0.057238530722101305	0.2151466509240668	0.28150902391026816	0.21394987744665495	0.2353770707742756	0.27724721698493354	0.2566981711386267	0.3414534854014064	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28499729672163016	0.2606710836418181	0.40694045910941246	0.3508339738529772	0.30309135233827816	0.1210684988617163	0.06819428222754935	0.05504563934312593	0.056081423623644835	0.15928773166670573	0.21790414760165935	0.2053769976174605	0.1958496122904539	0.25048706092224027	0.23021120673461518	0.09430240582646558	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3083919869061121	0.3634023241975062	0.36950093534949907	0.3443524429124487	0.34208933117734835	0.2164252938100628	0.14791834817837538	0.07549794093288714	0.08483222700896915	0.11453214587910618	0.19744032637491638	0.21757942107948092	0.3019131404185257	0.4249578346724868	0.43988627548270326	0.24351320480810126	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.539851766616373	0.45926437774146495	0.41049223822302683	0.3682825906159998	0.36713682044730916	0.21911956125183407	0.1441127595341539	0.09636850883392944	0.14927073843712857	0.1778948647238714	0.23332590684697233	0.23974545559955396	0.2855214363249892	0.45569711718224115	0.5431608662614702	0.3357846382079973	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4405333721395049	0.4998436926545601	0.5136002204540887	0.35302243153914664	0.2379936510107131	0.17666763506175306	0.10998616632409708	0.09631438098104587	0.09239613484919038	0.08562124061579429	0.2097075605748801	0.18398179449423077	0.21774491148850283	0.3582651978072659	0.3453815594398001	0.28038512215929556	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2083479345622837	0.23083013954950654	0.35481882800694176	0.2443302160802984	0.3185063233616844	0.24367234897420859	0.14974893217924543	0.10960346829877081	0.09727213562443705	0.14095107501440307	0.26539518169319903	0.18031124961588296	0.26238736066442503	0.5240985524787456	0.46039625701220754	0.45473016508003217	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.353599334754221	0.3726587981722434	0.44173132271888615	0.37412203858221155	0.4425724947170111	0.2963651272942464	0.18643230169224856	0.1128151518528891	0.08136658155130151	0.17365035635476614	0.2499499451494294	0.14503204279498824	0.17061687045817311	0.632373208613462	0.6902447507932438	0.901496894809636	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1792903433959137	0.23333490093020035	0.2464735764131863	0.16468497384126776	0.26840833730272656	0.18317933041924245	0.09552271931049987	0.06317526526647149	0.05134823778009809	0.08546314200552023	0.13397930187508209	0.06473548663743733	0.10319687602680379	0.47266461376879176	0.5071622774860668	0.33278551902812914	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3276545542930976	0.3031213285636444	0.37707028330523507	0.26292661504532666	0.40818472596234034	0.2868230209238945	0.11903531862600562	0.0532414236074072	0.04063724281008061	0.03981880367718842	0.060537917548639956	0.02266869430950408	0.020529339372154044	0.24631321058555763	0.2785302046074033	0.5073055393669489	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5026815743650342	0.38602801915667156	0.3622377513797611	0.2575894703754754	0.304473800544022	0.2761018899859467	0.1899922653259329	0.13237342114755854	0.08146991610586303	0.0549721855429797	0.05454342327119216	0.0543284058899332	0.2143160136571856	0.33320195939794867	0.3771397626080588	0.21873693064650349	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23375847592397184	0.1556480663775017	0.23057471617220282	0.17557624443274705	0.2806119771174282	0.24940344226794578	0.19259347362979776	0.1758112178835389	0.10368608973841927	0.06360374346845854	0.2011158518210056	0.13579940904811735	0.3481438618157971	0.3153990958693965	0.30433132282144904	0.4245060344361319	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.420726202721213	0.38130464044575546	0.35272034411336634	0.2820106219226078	0.44152648001276423	0.299136011494391	0.18026216026783928	0.1212470569962606	0.07677942021160797	0.07168952116062029	0.09719482174224464	0.08726460873882985	0.12348751636083061	0.22351807763001472	0.42160766213047607	0.20101773315749996	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6033847671938083	0.3805495860250534	0.4566368357787632	0.24390137722900698	0.37440008356294635	0.276576769546051	0.2127991383298114	0.15911764987324206	0.1415582759627897	0.1593262779711646	0.2247689551759762	0.1882733144614928	0.20992011369932637	0.5920548224240813	0.5918308384592458	0.5939708231458343	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20680965307368684	0.19607340864813358	0.24023811457111902	0.18885829801877815	0.2505875235341133	0.20712257561166528	0.16528044534597341	0.1926699445036158	0.20395063768788774	0.24233690326949633	0.3309378225258428	0.31859153062466267	0.3371895942384617	0.611946252385593	0.5581503139321522	0.41819238468166575	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2880882577135744	0.29515367261615677	0.24984039061580712	0.2130358201043068	0.21946626458669186	0.1952019525711502	0.1402535281275308	0.14173830021537034	0.13362459768575893	0.18589616102860265	0.2856384217494381	0.27711009687843907	0.2693061835678409	0.33769932443737427	0.2553817838460267	0.5265297315510449	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44346259091120616	0.42795507527534965	0.3950176491386969	0.3271937903944956	0.2949806312369849	0.212452002913173	0.13992672038455778	0.13367962329133376	0.11425586697564466	0.16992175625375552	0.28583607466081185	0.2299064407021793	0.2474218035927087	0.23262727938781938	0.17701467474363208	0.22977383787263192	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.310981181083025	0.34393520384123766	0.29218070920467254	0.22218470644095922	0.32169179342804977	0.25386246124214296	0.1921141435339317	0.20864484241991121	0.23764487896105438	0.29564851104862727	0.32785237852147414	0.33739828091196816	0.3789813561849171	0.5978251704062549	0.6377198336609112	0.3197166926497306	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30292230732344516	0.274697131673503	0.2853169613205429	0.27546331091359605	0.32833399211512376	0.23093936450362096	0.1559003686755493	0.12672114455327524	0.1749904674958466	0.13863267280687952	0.1687315280102786	0.1692529006422332	0.22040881114715	0.2378202598326214	0.33108442796713855	0.06608009111262891	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3737535595130384	0.3954755345494039	0.3639009010819286	0.2624825313999341	0.2893963521891912	0.13482670329147972	0.11976223902844801	0.1034979700295026	0.11202272737587159	0.13004073078985368	0.1791830305571051	0.16906523617631447	0.2880298423700131	0.42003634869620343	0.6232864702598155	0.250195793675442	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4514920834489822	0.474353060488179	0.5306980460613596	0.4589012998958194	0.21630189417931212	0.16996060714785818	0.12356888578566702	0.11215629350910397	0.13222363305091567	0.12102126917651133	0.1398681095153577	0.13803668875490507	0.18634308769156532	0.2797449186573257	0.3372452699851578	0.06977277897783475	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24076912478172602	0.27960642117485573	0.17658875997426604	0.1187026115663344	0.19324028645518274	0.148495781816393	0.12375038078687386	0.10767978355852696	0.10912122253672978	0.13088666860584258	0.17682061540697627	0.1485611434427237	0.18708556783493646	0.30577251585055837	0.4018011880433231	0.17944433888486894	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2959465249733767	0.3068555417759747	0.31386494918010344	0.3059894952057146	0.36979317234881853	0.2759649842079314	0.22397564759422775	0.20235339672147942	0.1685689403931067	0.19904577698058584	0.24857130843502737	0.20463508539992736	0.23704702160474983	0.3009547298996105	0.4947937520753221	0.24897502371850105	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5646750303924747	0.46045554406967526	0.37072163867807656	0.2645813694959103	0.2618017755518252	0.17155126082979563	0.1495722214494298	0.15795176354589	0.15551410064666069	0.17310257371842105	0.18550893140901198	0.1676876772754145	0.17697722906833266	0.25099380435483987	0.31019059269447274	0.10651549507999448	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33960834900954284	0.3129267324809513	0.2952113819925403	0.2955141140544534	0.25013656115376304	0.18227572057242133	0.15103982288938927	0.15577578453868773	0.17686507578803465	0.2235593272290092	0.360205895725992	0.3639446107594777	0.43057925100514194	0.514288808264085	0.794908838483432	0.43386668507466947	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.328927548632887	0.2967883365728722	0.32059089848805866	0.20541386310344237	0.3126262394986132	0.16525863865687973	0.14580256572410952	0.10799022124764583	0.11327999423152826	0.15631801945994508	0.24502496076820882	0.24206794686782096	0.30667128878161976	0.45790709889314224	0.5481698174128598	0.49275650270588456	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4450927819322978	0.4274243449063881	0.3101104956417352	0.26086375907090015	0.2671061256425989	0.22137419788783963	0.18873862707903538	0.1789633691338474	0.18118477418196566	0.22055053005033132	0.2613296160989591	0.2581026785361474	0.3553064415904723	0.40398403378233083	0.5515214413043793	0.38477769009963425	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3431131733523299	0.2870937360120432	0.2582330933557516	0.2066779256209373	0.22619179117903826	0.18995315141900876	0.1427611204118464	0.1541132823511362	0.15166042809108962	0.15009351967650175	0.20241974570535595	0.17362091644325814	0.1907110306658043	0.31729732653994513	0.30833450300450826	0.23999002104954648	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7786315687099626	0.579257555966343	0.3552765922735297	0.23601981316858983	0.2623888479010524	0.22707068633408414	0.18025618650848876	0.16703866296672704	0.15176526536658666	0.16979199029199124	0.22790785948549933	0.20916827841408608	0.23834301115450102	0.480639473205652	0.462203592807475	0.23594282649514786	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5014124397480461	0.22593428900542703	0.2817930921504431	0.20060003461682965	0.20865554332822703	0.15590618620348715	0.12182540691882997	0.1461590527127022	0.12259762601115795	0.16977189101411097	0.219044874589506	0.20350729958790334	0.22961443202421758	0.20022332461111658	0.5984162966898211	0.2827739856386074	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44409629241457627	0.2401633477862568	0.2215190974185447	0.19165856738083117	0.21410304373713235	0.17938142584574707	0.15789132068011716	0.1364716524451429	0.13856824356585626	0.20552885832466503	0.25078226914577445	0.2307032170698104	0.26422931888713075	0.412946935441327	0.36386033775747784	0.46271984370976893	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6040706574839895	0.4888009302821012	0.2892234586441243	0.12876296470040943	0.19453629130018724	0.15967842615904665	0.1393813986413381	0.14945771086963955	0.1721503836575759	0.23720527221094792	0.31020126669021353	0.32767200424603277	0.4077368854283936	0.5799599177333425	0.6048545717424758	0.40693448011674616	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5841504964110328	0.3655413106791161	0.25461094646988264	0.15458724712250976	0.20999801389789488	0.16925589742406313	0.15300548822854632	0.1786018329889797	0.24857752619315573	0.26643130041808966	0.3096277078579225	0.2885509815700625	0.3069812018776122	0.42023220211249424	0.39994639763075185	0.39243402075085865	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4833239839899521	0.302817543925442	0.15206574419978014	0.14317462438794062	0.16792235419675508	0.10880212640392775	0.0803772783605884	0.08379788186784488	0.10039340301066427	0.10922882148871452	0.1296378123597337	0.15867609826683532	0.17964849696707602	0.3244543694119966	0.33139415853161	0.22013404607604004	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48678268906860744	0.4683138313818869	0.30228203916888086	0.31521925181780885	0.31940731097063935	0.1480630535934975	0.13558280970149092	0.13538416306231432	0.12445056020904322	0.1374121895517936	0.17286853480132722	0.19230873839167797	0.2428388807251303	0.43279985731415804	0.4025032016642903	0.27008833859909237	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.605471544451923	0.49920991692051814	0.305585825889411	0.2772078806376622	0.34126267312132297	0.2352940056604152	0.20203748314874415	0.19962421626356494	0.22969746046862896	0.24278376034321475	0.3005149044507569	0.30062347297614656	0.3213195000338184	0.42893894491338086	0.3608361853560697	0.30220451396373804	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5278478074731523	0.18558131229930566	0.15903711011004093	0.14373827064623573	0.24074166313476636	0.15056522054005356	0.12807601439407307	0.13719066059322493	0.1283555381207539	0.12668173700276697	0.17034596911863364	0.15087178379556224	0.21559233342843967	0.3433765640076275	0.38172540806365435	0.4529038668446209	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5847218969042643	0.2952085904520288	0.26051442706976746	0.1946752151606222	0.20139252656305007	0.10473356728067001	0.09108683391686154	0.12304876270395396	0.17386743201456706	0.18939537885537547	0.21233213537962867	0.18740549623133707	0.21974541321411806	0.43197783500283726	0.4221363151248354	0.5312693672655131	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22071351963383617	0.19639607176038631	0.2512512774788566	0.23317160713972285	0.22726912686755543	0.1751086725802147	0.16974579320308428	0.17641393493647617	0.2144569172781151	0.22621961462793821	0.2707696245206013	0.26162685173884426	0.30229215392150505	0.5604149585759693	0.6370349299134761	0.4175476851871654	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4868096652924389	0.4056244750358262	0.22650338880846493	0.4666764330686878	0.49644895775761694	0.2884584811230499	0.1995925150870078	0.172097450383958	0.159922188374978	0.1975250490372291	0.2372016575231099	0.24431950678030376	0.2754898145306411	0.5073910771461436	0.7364452138387896	0.47755631796204273	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4380144030941225	0.2549952713216483	0.2634684502322754	0.30418251122525375	0.3226615704894783	0.2384638050000571	0.20047450516993498	0.17503880168223476	0.18429558896075773	0.21183972128925366	0.2771047926233687	0.346841374221707	0.3860758360775014	0.6171832666244392	0.6463052658870843	0.3789745347451766	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24320312929521837	0.21093200439449283	0.17803879422311522	0.32293891197644586	0.27165161875580046	0.20681324055230238	0.17864977802357362	0.17725641339558337	0.23329809722942713	0.25261111091428895	0.28425191001589434	0.31345742412269606	0.349921006535557	0.6452809638432945	0.6737898225854946	0.34808458478287413	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41124259357093557	0.3893049026567242	0.3140553703572999	0.24084369569479544	0.15657077037705677	0.142880137351864	0.11941560243928205	0.11436454890752822	0.15144742986449192	0.14948523427092564	0.17476116961386556	0.12719139173872343	0.1391453209395998	0.37042013052576384	0.420793749811277	0.189064777137837	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36591815115494053	0.22886921398736695	0.16476914040831012	0.2704575508211434	0.1306726588636966	0.09113170861764747	0.06693754634475252	0.09588502734543664	0.1460580544415335	0.143599957393665	0.17572843201868008	0.16146523892547623	0.19633643076808494	0.2746616606591947	0.32013351826710756	0.16561933017557168	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4142160120720372	0.43250469019776366	0.30272652588501486	0.31801159351362634	0.2637722258957847	0.14573683232829304	0.09651658731573988	0.0808695014298726	0.13520940588823274	0.14618570169339742	0.19324393182522107	0.2012305957603627	0.2316426135058937	0.40293952943726763	0.5075897054097359	0.6408891741328866	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48111719292797434	0.23655170907062048	0.41009953548011235	0.2711366995592963	0.2137046059289006	0.16489993516755208	0.13093123241250484	0.12572120478892454	0.1372228700270421	0.1415361540138996	0.1468044226328846	0.1511284834106664	0.16841119166447752	0.41178593833882426	0.5244637423773808	0.4819601403196001	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5049504749734702	0.22812562657076438	0.23817834591927958	0.4911739901151905	0.19577354630653443	0.13630531883546743	0.10805474875959406	0.10701688388335673	0.16787210706193498	0.18490333745287438	0.19796689194881353	0.19045317485250224	0.19454784529072047	0.4861897177821091	0.5840432723492295	0.33121050082099196	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
