0.2594411336775465	0.28085946787199606	0.265847899892635	0.22151013548879184	0.39731207976189464	0.28424224823937577	0.20555829103570092	0.11876352994811602	0.09643521670095027	0.20396671499129937	0.273599565874473	0.19799447259700156	0.19415231845624037	0.3503742253960105	0.23479569265142106	0.4437152266820244	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32880777713129755	0.1804227740760036	0.17671742657606956	0.18742496888878984	0.20506279898932728	0.15826437545390884	0.12030838168757337	0.08079779829502834	0.07571376876139886	0.109310697518498	0.09509988684856585	0.05350836753227377	0.052528426220199625	0.27277111733944776	0.26903471074478597	0.3446024010682604	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3774647399036111	0.19079175752472288	0.27369535051987837	0.2686718247178276	0.3479997795852872	0.2595732643334955	0.14686607235762164	0.09995552676032293	0.08789510087407502	0.09209146672682857	0.12637031997995724	0.1094259554454574	0.13527953395804043	0.14723075014130244	0.1939234952356198	0.381290387744333	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36023061709385407	0.3001971592323707	0.38276356689718727	0.2501476272415304	0.23532784233035234	0.1852912630165274	0.12015921767752345	0.05600728664021597	0.08561213865386237	0.1502744654683847	0.2864252293164818	0.1934059188634909	0.19815500111349757	0.2509481551907967	0.3236355222562132	0.7693744074601769	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5143398781777939	0.4436624840807362	0.629155053489503	0.43407512828476563	0.31212773840518276	0.16063076237404575	0.10557001800506036	0.04828082338425778	0.054416619489787814	0.08666615798890648	0.12683915909368104	0.0798549079384346	0.07924267361334021	0.12875793032156854	0.09403055478496221	0.4201140988705608	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17657743499704856	0.15926641072249229	0.1447361305367065	0.11387648274988373	0.22271404692692143	0.18230877958356234	0.17004175093145266	0.09495865789478813	0.08259997653715746	0.2802450336044518	0.34368692340406715	0.21753714064255958	0.19875181432607128	0.18625694354885242	0.13926453367714411	0.39994494685641796	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2541444592425216	0.3603586852218256	0.36492162507491627	0.31230029647528357	0.40146979870868693	0.3472212165502447	0.22675230482883746	0.12612433300569406	0.08677382831453616	0.1537251837316783	0.22207463027457727	0.17369023044885584	0.17488698967731414	0.28441128833506174	0.2816374624441996	0.457290959749235	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4458666443164037	0.43549117103403345	0.45040680299322644	0.2393546596338102	0.2323224331578242	0.2024443476030586	0.1463487453927607	0.06415800349530539	0.043778013756157065	0.12251473363711157	0.13800289683959616	0.11815139746660198	0.10022106505399367	0.14913112128243278	0.27483048251617553	0.5015804481077328	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25639119291080864	0.2357654266993757	0.2824610694840183	0.21784179278237606	0.2673902600544887	0.22813053092998517	0.22558069040996348	0.09273774008043802	0.04865765753557136	0.16763515699351417	0.19135540377518914	0.18540180628666358	0.24880653984169826	0.46058508559160827	0.3628964570459947	0.6122047289884238	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42479658265721365	0.29192574646373604	0.2876771861306445	0.2300647508742283	0.31903553996204487	0.25175430652722863	0.17183757513789752	0.0648611727063142	0.04455475541462422	0.09036322360669943	0.12347722971582568	0.11612783666406942	0.13791944085174554	0.3064369377417333	0.2912451030821322	0.47799746614098226	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.091709132706891	0.1201460534035907	0.3282989731673498	0.3340633711632057	0.25063755331128035	0.24513354343192523	0.22190889951966206	0.13760107506095023	0.07444599878225734	0.09985352364152446	0.13453035954346934	0.1494398052600449	0.14763380758065403	0.3236499980189455	0.28094038078022276	0.3510100115360824	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5469733418554031	0.2065623810517935	0.21297582701125578	0.22410789016887905	0.22899866187105797	0.16595003346185758	0.1469085891475435	0.08057066504214795	0.04276025188004485	0.059967781125647365	0.1425382094905983	0.0829520582023204	0.12763458625959434	0.35792815063442657	0.22833036882187946	0.3728646859015618	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3175759710694909	0.258567380847351	0.24125408456001896	0.2408213374806649	0.28486179393834943	0.18769663309944026	0.13178251374702343	0.053104562453080824	0.0537753910303784	0.07393737170173825	0.21276596978079493	0.16066732980888773	0.17642808086705059	0.5256452721001372	0.41421289880613893	0.37854203273358683	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11651999741487426	0.13301998980215868	0.24112652000490298	0.2624241501866701	0.30824624324133554	0.23780167534024585	0.19034578444925287	0.1479266090326563	0.1321250249588797	0.135948726770034	0.17415881939121322	0.1560672440998435	0.2118578163437474	0.47597947937562546	0.35095723051176475	0.5041332349848343	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33172456258536437	0.37461147553133867	0.29814479582991676	0.24246148875377665	0.28182756295420525	0.1594136814397888	0.19580767689270812	0.1266597905913873	0.06772472700651053	0.09865737281496764	0.12074854511272926	0.11865657451727066	0.12509100060393044	0.2918409794220128	0.41996934517160256	0.3828133390718194	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3188600194867169	0.4075297702721086	0.23756958168960185	0.22168641140536882	0.26490039210671695	0.17309909840359872	0.1406647335182546	0.07675854174792113	0.034661997844058226	0.04469576837714207	0.052237677057265154	0.04944511817254889	0.05357940239292987	0.2686727589607641	0.19939629625022942	0.57960833941957	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27914666950889044	0.3277571280980238	0.1366650322305198	0.09953835853409694	0.17138748714518307	0.13203249061405734	0.12208975158842715	0.09372189678216772	0.06355066294779414	0.11487463402363352	0.12391913091777411	0.20038742583797803	0.2030013438295175	0.17110851397482488	0.15799271440147714	0.28160749130530954	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24810504460418575	0.35312527931150445	0.2275777052844547	0.19070545526525265	0.23793653689114028	0.1918373881159669	0.1953885453625506	0.09971413680755316	0.07785491512868276	0.13976147440564535	0.1403692105096603	0.17539351067609435	0.23684904615977578	0.3187276836376101	0.2745346137026537	0.2744661608269675	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4047918831027546	0.3731845056782333	0.11614215795845229	0.2924002366528584	0.38459552484561377	0.2965587072079561	0.23009578191228472	0.12956673992765852	0.07105319798280238	0.17878923659205379	0.20231239697470815	0.15738139878109544	0.17008885409147598	0.38239394018148265	0.2663914209155197	0.7889152049633104	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18095321963253796	0.18644108483448438	0.18746767396257275	0.2093294491524707	0.3077712168005398	0.23055256132326965	0.1772274730773661	0.10596213567499549	0.09403862824979163	0.17234854305327868	0.19381103414691694	0.15696383852714518	0.20890917747872204	0.38767980872800667	0.41207538603500454	0.5916414051150077	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3347661859818901	0.2856556336062176	0.20436088298140168	0.14044262214179	0.3247080333173187	0.2551458895171576	0.20076036123589988	0.17541589930077045	0.13492691380735988	0.23328914730609235	0.2508697367809159	0.22248768291898285	0.2879606750325367	0.5521257801419917	0.5148909216737668	0.5669208956778572	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2764516501391347	0.28667070520236154	0.3310149292497812	0.33500871159348783	0.5054371592403386	0.33550435870383677	0.2631628336426618	0.18103748966724015	0.1622399438379533	0.27123160259468115	0.26790246075106255	0.21151146541490332	0.24306632528215574	0.4236651669674617	0.4357621785234555	0.6987266906326964	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28798726909564876	0.3000529415955827	0.2833341927661981	0.258223910870699	0.32144674109100013	0.2188434459959294	0.17132668389163402	0.11314820850088002	0.09562473265038429	0.2303792520639414	0.26367950668402246	0.2306266157068737	0.262632771792704	0.43352612113387723	0.3287821340888545	0.7091674978447644	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18653864789645128	0.1834107513772811	0.21086475645444192	0.27927535867900255	0.34161470329281207	0.23078205276614475	0.22128220231230292	0.18531771601325062	0.24894873308481236	0.28231467556138357	0.316736618257077	0.2570165310212753	0.2669063943409921	0.30316181147301047	0.21638158386529596	0.2507633366152967	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2777498047519367	0.31405934665592544	0.34221765300974283	0.36682641555770323	0.33314010961694746	0.16680410296348186	0.14236463466365076	0.10352663750539946	0.11170713664356134	0.1611749383135708	0.1743334184159689	0.1291836892002926	0.11459627700824723	0.19271948297855607	0.12260120685955003	0.22725493160255644	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34704799304584055	0.2611978518742118	0.22454822270719554	0.17460934438025874	0.19882042459792776	0.13518350459567127	0.09170673348063477	0.06687093245413937	0.06711063424045144	0.15914024483888875	0.17171393025885165	0.15406951791995876	0.18003949135025274	0.27786684448836424	0.3335525133453712	0.4743195763783008	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19987261973327505	0.2636445878127266	0.2582860378330356	0.2667589915993115	0.2493611469199234	0.13305412098840613	0.12498054609562542	0.09377550999564267	0.11474506060159888	0.17834949588125817	0.21310514605496989	0.1887824838529718	0.20493567807269597	0.3429420704684275	0.28904341808223266	0.2548072761894106	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2796187490656345	0.2816830563468723	0.2613745804923635	0.28439880401923157	0.3064465805248895	0.19312505972306226	0.17865974886329647	0.16713108776528637	0.15182006222612035	0.20685504424067924	0.21408508750694252	0.2143969586955611	0.21371544269402512	0.44176977679893364	0.4387208269846708	0.39355829890337574	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48709452541324033	0.6377854976068644	0.4009379893899698	0.32898668945668813	0.29070333601029974	0.21767131915758084	0.19174696320574836	0.18783707550305553	0.1779009546085942	0.24542600136075698	0.24491828344734676	0.23901188998639458	0.2541386660781919	0.5356309916475135	0.4345533475912717	0.5584112191455892	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40113198430615976	0.3031716307880162	0.25755630140857794	0.33088582005245964	0.278888696132144	0.216895570211599	0.22416682861961357	0.17752308580848267	0.15860474836675303	0.23271978687067552	0.23153036533839375	0.20328689984343531	0.24036917695693805	0.5034065246587855	0.40579787347034957	0.5120581466443106	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3335317899730782	0.26991129514547463	0.2965083586316844	0.2105603461880287	0.2642947612376129	0.2471984864996899	0.2392641340948702	0.2286940183393021	0.21345975263804556	0.261714737698291	0.26980010233181084	0.2609066424817036	0.26544385415370386	0.440935157298018	0.4121419681808623	0.47483474719372654	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.431658578282977	0.3071367907877606	0.3161861051728865	0.23579081066824012	0.31463806099643776	0.20109483800423816	0.1867096762408214	0.16476445636478473	0.15156338126209568	0.22883215372148347	0.23492969211719056	0.23451546406743715	0.26570591484979406	0.5014492051447212	0.3704200437218322	0.5027612147940983	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3793412122632333	0.2338347397890443	0.23694938694853854	0.20988455149487875	0.2517674214422179	0.1797958165257263	0.17179582805187113	0.1519297060807042	0.1386724161133344	0.2279676139515012	0.27136696318073494	0.3001891079680758	0.3473387290285281	0.7193694769232514	0.7228381605964579	0.4300675551555198	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27869455806159743	0.2518386249301836	0.258350303220973	0.26308411691423417	0.2810021744920346	0.24245934811544326	0.23107195075250103	0.20366116442067442	0.19231486152544622	0.281983758902474	0.3428899573849056	0.32169705180405656	0.3487379489451871	0.6233391558471126	0.59277744668589	0.6016617199559006	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3980316184865847	0.3673135776311707	0.4024634459551015	0.35233665566547206	0.37410928939391686	0.3180954095275802	0.2800719707070213	0.24516044276627905	0.22255778588726088	0.291377134163133	0.32648978675913376	0.32153328945631804	0.35875803686297897	0.6124353682261435	0.6023993532449317	0.5400875493990862	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26292160414299454	0.22971386622164525	0.23237974451764964	0.3444638325827334	0.3599178383906687	0.21409581147650508	0.21108058579911934	0.16403802967584008	0.15938047719969617	0.23209444461206444	0.2636166065350601	0.2516868401003862	0.2823751889816965	0.6188732062921163	0.540240596629719	0.551290636303504	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36911216864125146	0.2754192345754782	0.25614815417800685	0.3103550309756842	0.3238244444918309	0.2147965102230905	0.18355893419282382	0.1294260192942232	0.10297510043107214	0.14371429998266522	0.18897021187644886	0.18874721226597366	0.21831850451500276	0.5888456151491612	0.5125851176467126	0.6284921725631861	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37421513767571746	0.36671861604237327	0.37888264530721294	0.31877428439878647	0.3196193983544577	0.2522446100650522	0.24224553791001932	0.16073017623168576	0.13929472389748504	0.15565304944948558	0.17560326888774133	0.16148532075086747	0.17466276928548	0.43888337496042473	0.4346662369834744	0.33354942334761983	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2504948453590817	0.21027741013057782	0.222919686923369	0.23942702751100728	0.3143242707054661	0.23522646951050727	0.19812171838817902	0.14543543280107077	0.12348346334138605	0.21434151378540142	0.22105182576008772	0.22928074248445512	0.2732074869050307	0.6058011513064098	0.5762638989471424	0.47293179086458814	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2762924804196958	0.2685433518376165	0.31397370202819797	0.29338137181252744	0.36945063792220967	0.25587830429002095	0.22209329162974595	0.17701920941959093	0.16341734802216495	0.21802611445195136	0.2303359439343633	0.21599217711554827	0.2470394909848987	0.4073705891486563	0.3944065669833277	0.3772198631909722	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32243383690886	0.30069818025003575	0.2944916014448689	0.2353586099759918	0.2768683589464963	0.2319670004208746	0.1571508499433443	0.12518080278008992	0.12007617550238324	0.19948693365260545	0.18811470970967403	0.1458744775969383	0.16319482235276841	0.25811330401188093	0.3402780901699771	0.375097689779977	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.311840128363985	0.24190505076884106	0.24175933319072052	0.17628368960317065	0.30207682867167795	0.21411372603208595	0.18161897482776287	0.15540804328031269	0.17343782699072607	0.2661360365216797	0.26993447371794227	0.2886866786680458	0.3173912771004242	0.6405897443981681	0.6113371215840684	0.5785053699645178	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4215097908725253	0.3431422647836872	0.3143772678700006	0.2506797686207124	0.3450148452099946	0.22215899224543573	0.1741361352191172	0.14271846333272065	0.17128474192864956	0.22329640519967606	0.22719848803974238	0.21655313752974703	0.24385813469770162	0.664799870000157	0.6698356135851765	0.5745327597248422	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45759310670974773	0.3329581096842593	0.37478626896638223	0.37784917953813596	0.37965419491475333	0.2585306631443342	0.19308934209355846	0.14361124514124396	0.17056331564179822	0.24216495320241319	0.21212375042553983	0.16744162839568624	0.1965179991586705	0.3766938671258483	0.4461897301279505	0.2760761705982325	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20384743452795887	0.14947520939560527	0.2119666621358359	0.16465501468872046	0.22056815075696432	0.13571422299935265	0.11035150059110832	0.09146186556099564	0.1409476948727251	0.2480239137932788	0.259129254049415	0.17335235843151184	0.17578134426707426	0.18232100888007907	0.15986157878033164	0.20707775606529177	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
