0.47087877406632905	0.35001547750922596	0.23903068271382896	0.3917458576528718	0.2575712680268776	0.21093478779957428	0.19693397722984723	0.21212317034252645	0.2047384462908955	0.26310949893277435	0.304468805098601	0.33437598849667205	0.3918723544741033	0.6230188432097503	0.7230587356694467	0.5730650158662854	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7392659717304674	0.4814872051890611	0.4237362492078797	0.45694018973787776	0.29045199547794187	0.17003207192926673	0.13578443225119577	0.12675935583657563	0.11389985431660683	0.18441920441705076	0.1703843008679983	0.16730146867067155	0.1659929850649906	0.3150278268355426	0.29807197821259035	0.6816573692940666	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7666896766990965	0.5771199230573024	0.507525207111734	0.42129608153286163	0.31544753075237486	0.20933709108897672	0.16560650865301854	0.18612186992400548	0.184034195518896	0.20353853795770074	0.29336705488788234	0.2781112743250695	0.3292535723612804	0.40787597102071815	0.44482513881827745	0.45261845148854785	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6575572148262425	0.5120735912434208	0.5346164673283174	0.39713770445165286	0.22665369989168885	0.17808367415737025	0.15198236933544523	0.1731920258146899	0.15664232637931738	0.24113285186518946	0.28250770683909426	0.2695212379381014	0.27507693527294985	0.5292254312579999	0.6218671599525619	0.44113267043532356	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.636576132914204	0.5033721100685877	0.33439980078457393	0.3164295543881833	0.3072653786346252	0.22272333203983669	0.15891528808839067	0.15119004027531263	0.15358551016680722	0.24283925478117252	0.30377266385623136	0.2747168270822832	0.2712072828680236	0.5870955872172707	0.6112038161216634	0.7220545171570726	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
1.0304638173915222	0.6844004560425303	0.4589708993370822	0.23587997586955348	0.26309298791324764	0.1995732426622821	0.14899006126690081	0.14272615020386173	0.13564416803638948	0.1904667118358857	0.2575280873916755	0.24520918379340223	0.25813888314041217	0.46094883577112783	0.6345375309998759	0.7340083640789672	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5353709730906555	0.3314718724542732	0.25700340110678777	0.32061712207832666	0.3074449387289582	0.19778214531227492	0.16550585315670444	0.14439383186817764	0.14405371013152543	0.2241636654358561	0.2269278172744105	0.20411111533223975	0.20158763506721025	0.49276622701785355	0.33339935299762846	0.5428292445433947	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7804554429408622	0.26184520625377744	0.304483615480853	0.19701951183189756	0.3925133037344163	0.2658289130322259	0.17296465484332	0.10730185156164937	0.11823344365010613	0.15315048423651978	0.1906206897210569	0.1615560103672059	0.19215362991349477	0.35507929298072305	0.2837671807458002	0.4575408007371098	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4306511867118465	0.2029500059530969	0.2751323102729573	0.27042277430670525	0.4249782939444528	0.2100841088575966	0.13967080036714505	0.11696217058799534	0.1390797003979299	0.20722435443606974	0.28865830109037943	0.2338201270016565	0.2489104387512513	0.4374853326615379	0.5632370454232788	0.4233281989166876	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.500056101658515	0.2445621098460526	0.31828434828741187	0.27926360658630617	0.43311146091077823	0.21669751932820336	0.13751840331162274	0.11068655309500357	0.11438919830112204	0.18970623987304144	0.2041061098969941	0.17829758062180293	0.21729241037324065	0.4554141307749115	0.5218945822658422	0.22161572978040472	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5596530908763607	0.44518163735959	0.4002860041631763	0.26834836839478154	0.3910602688388666	0.26598505570443437	0.18498453135094198	0.1748671548425468	0.20509704326052455	0.2391262809526225	0.2620047897276844	0.22714518142337353	0.25880306171053974	0.48853560825779324	0.5848696565713225	0.2241087129382474	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43701939380034094	0.37009466762073046	0.38608482610007216	0.24278821786238822	0.3217339165826261	0.22416676348710526	0.14890971734248978	0.11861683773788281	0.13656687649805913	0.15597360853724343	0.15768488710259954	0.1343647733011279	0.16153248632652556	0.25427865493181545	0.2975462969974442	0.2767005842955994	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38600768217005005	0.2958458326136077	0.15744399603861625	0.09681963180968682	0.13862497212099847	0.2255183734051652	0.12000691993446909	0.08151907642059937	0.12893894762102712	0.23544595048039663	0.2613268014660974	0.1932184892583847	0.24334624625919032	0.3663102901489072	0.3023859613867209	0.3048318190863107	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2805085988822524	0.29437248701676205	0.18790009944194558	0.2728701157599346	0.34598159829572445	0.2919965537008783	0.15886300331783726	0.1224141123399162	0.13781488903296868	0.25685224958638314	0.28997979113028827	0.24595534145270492	0.23618423716416662	0.373297996159823	0.3150309871320992	0.29420325615698384	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32401124043562146	0.498556162666131	0.3221631608785596	0.3017727082028247	0.268539381908178	0.1452718146892154	0.09356961165408431	0.0815113809044197	0.10594745531646721	0.1959304638077802	0.26058448699247055	0.2260575050775633	0.2257752359081858	0.3992112655415928	0.4105253973370122	0.3213753878723177	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39975689970555583	0.4641570727562197	0.395611603880311	0.36232060136066974	0.36360596381707094	0.21291076843558465	0.10985111780280181	0.07162586324210837	0.08654880110728812	0.09316835884442895	0.09666159645427616	0.08098697736805704	0.08092307232389365	0.477423414262487	0.5384584976597814	0.31952768340800075	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17550416491984366	0.15922351701017348	0.17686308367660492	0.18596300713117347	0.25123458319332287	0.13704698404005686	0.08328091402027424	0.0740570823965055	0.0633439806702334	0.12969062731316847	0.1294476401734906	0.11157748394777005	0.10191415104026161	0.47789815946261005	0.4439699833414682	0.3386862089823859	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3356154682724926	0.36416945805241707	0.4162248232452994	0.4354595725107051	0.2367132627677227	0.1429657687018781	0.08790634570170477	0.06074109610514783	0.04387389647097849	0.08194928307490489	0.10342175049909354	0.08152955899864123	0.0693241548775792	0.3045420470984614	0.26636150917136864	0.17809502155965096	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42424340574704994	0.36547494675654546	0.36980207778011853	0.32757656172356303	0.3642257924575642	0.21788535388517058	0.14389537893170903	0.11577025403975405	0.09814185770992648	0.16851029576580726	0.216932768814136	0.19242905553406392	0.2174470449364478	0.4491947027168239	0.49862324741120145	0.33806250950427963	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4025367415340039	0.41005629154726997	0.39281524708914817	0.37079962473835637	0.37865357499588004	0.1734014378950979	0.11099592588551475	0.06428555298533445	0.0409075434100322	0.0526040320209264	0.17295854367661287	0.14402406333515097	0.14263313447316459	0.2784422993893371	0.33639266260678846	0.25288596776224276	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3422565256962701	0.28199711496813334	0.33412695862014163	0.300037253515222	0.3480599267953545	0.17229112539691338	0.11815264067497488	0.06768197462053403	0.0462191074183245	0.0563331530714241	0.10953567076203571	0.08737006069858871	0.08276651130655585	0.40347654394418425	0.4071465588686789	0.27514556405982493	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26221931658913095	0.13175802394954764	0.19538752151477684	0.20868127693960226	0.2563286380664203	0.16975991614398578	0.12071453079152693	0.0901605163147618	0.06903324421103563	0.09409056116323292	0.15054211546682256	0.1455601558808865	0.15987635300172962	0.4949226995656483	0.4842742440323427	0.4474092112431065	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29481952443482534	0.2805465772113045	0.2773496995428756	0.2275276974609184	0.2726633110466969	0.15395379123713343	0.12627265633331097	0.0986864422928438	0.082127458697079	0.11621685148711972	0.13352256897947523	0.12310530484013672	0.13373832503392946	0.30346492954892396	0.3195295488235994	0.3481443095711697	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33342506872708133	0.2641389928955226	0.3340797633875351	0.3995551224897173	0.3126323334461088	0.14202081818304416	0.09478737256674075	0.06908924442181093	0.07091096622009505	0.07289100241683436	0.11517458920436348	0.10326368464504138	0.12343028886235777	0.3182890989429867	0.28752646344594274	0.2828630483508094	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28919706369630693	0.3289231638445584	0.32065508513392754	0.4034134960010118	0.38543251385248745	0.17965497358051363	0.13572921497439228	0.13634070152145233	0.14366009873918342	0.2257684060408974	0.2698528330804848	0.2415040581456278	0.3017216065916646	0.43077103454273247	0.499106537425116	0.4459774376964665	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7149496192776402	0.44648433360848233	0.5572391770757908	0.4069511694933215	0.3963577827797054	0.2603010902672907	0.19736512806857812	0.13027523060480384	0.09806350800408929	0.12982407059640017	0.2268463081293774	0.19700072999366297	0.23690709014491798	0.3593468626547776	0.38858122391710676	0.3030130199073204	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3986978387240111	0.40185614456515806	0.42098875320416856	0.33225789666634536	0.3245440937383023	0.23549323767977268	0.17087819198524082	0.1292909662423255	0.11490817367840706	0.1577393183224076	0.196280294962421	0.18815862336586017	0.21775084136275993	0.4879091786268887	0.4784288361428929	0.38551151781199067	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3041522413317228	0.2977889028722275	0.3874403252944238	0.3958518088467942	0.35030882311306627	0.24086839922211148	0.204436069206895	0.19792348553154207	0.18281630474117144	0.22233521519073193	0.3088710443997522	0.3040419652818166	0.4381594194582096	0.6483898685447919	0.5787105268536052	0.500916800902203	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6115659447249668	0.5698494962494963	0.5919526031874084	0.5013163743668964	0.3213279606883347	0.22518603756302916	0.17895095698282587	0.17731683065167939	0.15360951448148558	0.2115708371387534	0.23941140247215825	0.2446606658195112	0.3040998435989895	0.42615678262705564	0.3828312304450814	0.3313221120204555	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23662640310222374	0.23357513547375924	0.25066485618543843	0.30785557778585027	0.28127048091654916	0.22255349366771807	0.1575973508145928	0.12909189472810292	0.12984339514105864	0.20198415427774183	0.28951690360968674	0.22487283422783957	0.23258933475865437	0.492478221838653	0.5389877558717074	0.47983224391513074	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5575466135420623	0.5314388257937381	0.43975351586048805	0.375359968271216	0.36633879390102336	0.26630378521477277	0.23856066650915586	0.2408786986344286	0.23594594522980666	0.2883483656247081	0.3614172964548229	0.3327242842514711	0.3473044808686609	0.47601439962168707	0.4062609365724251	0.34517576946011014	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2548902666692453	0.2792120920981058	0.3359221076177623	0.44241903762227763	0.3405235482184432	0.2239223013943389	0.19892621880852798	0.21852916424858002	0.2300199130697667	0.27774225696800664	0.34902364213014103	0.30046464765423647	0.3185425052528784	0.4496566860063579	0.43533298997892456	0.3644718134062249	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5462569429925072	0.46376705389796247	0.39542223123524933	0.342112207658333	0.27409320600837633	0.15617456185643389	0.1378876817456059	0.14577766409132661	0.12989035053646839	0.1693977158095907	0.2212772634817237	0.18332678516847556	0.22646495571115827	0.3627253067957007	0.35083907416598203	0.31763682121447545	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.295763209976483	0.3014384391146593	0.27118558750530614	0.2614604170602141	0.373084292740472	0.24625716167534073	0.19491218573340147	0.22403462027773174	0.221137019953665	0.26104706094657665	0.30173613176581926	0.2619980446225612	0.27895437336715334	0.5438839003905654	0.6134068196127684	0.38537391994229553	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5552273134528012	0.3325460010537709	0.3724430504130733	0.2659408053769357	0.33467573045753773	0.24164319636043677	0.18254528543924295	0.18324520544448397	0.1824094010464616	0.24583027650487008	0.2511963351202826	0.25724972616658404	0.29392614707711806	0.5430672713457549	0.49299227443414406	0.24361469239428185	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5679593234788197	0.374987387547182	0.3821013476866269	0.25632084787818127	0.39968303882449435	0.2777009224459411	0.20468419432926901	0.17601787845220954	0.1735462260635399	0.23836463464518934	0.27476476613616513	0.2244945985630783	0.3015066888202212	0.46452530065383635	0.3945022234850629	0.3031181941836101	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.426050801625856	0.4032021148803472	0.316556666673724	0.19531165120610353	0.27665904784600176	0.19500211420405866	0.17813624789378776	0.2167974737327399	0.20642631357155541	0.23259041199906802	0.26155167506599836	0.26243638761476096	0.31864543534988543	0.5033059636986635	0.4853601405786	0.3851425902857733	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5183504434046429	0.38962031973705	0.4841293521527582	0.5282687933018747	0.35243218659685815	0.24669296610829905	0.19021830042802995	0.19876125564775043	0.21835852993633334	0.26851519411124364	0.3357839878173231	0.2892648778713554	0.3263816065733415	0.4362424110275696	0.43987015277332425	0.28631698855684173	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4869344043249557	0.43339867479700867	0.44665205270819425	0.46945282954163786	0.3000961275702065	0.2471733407787664	0.20924904707324396	0.220349690054373	0.21238506360818007	0.26089656445256004	0.2813781011854069	0.2538875530258725	0.25791962986214906	0.38251894573872247	0.5202112307556471	0.38685083963808503	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5216598581905489	0.3664350007201762	0.34477087639176945	0.3007462817840442	0.23355528550976873	0.205618321578139	0.17106398443625148	0.18661139393373047	0.1693942956500216	0.20877879567584803	0.21322588507903698	0.21889370409398573	0.22586650738906852	0.44143394471084996	0.3961207232558445	0.1919626638432138	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2424957152538301	0.2230389890370351	0.28408354487436577	0.3061108103034342	0.32952050260180704	0.23227589109304633	0.16993980535256667	0.18923669896027356	0.1863608464177757	0.21913188282516624	0.28496446779243384	0.29316779855210084	0.34477476876469226	0.6268026157829715	0.6359915117630482	0.29707131914171825	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2802300494385323	0.21817817953998664	0.18533300037359313	0.15769379871532785	0.24412490344172452	0.16201337804702856	0.12912713181859134	0.12427494637753622	0.13314643208763977	0.1811143111560521	0.2487778451474315	0.25022469219743276	0.23672146469070376	0.4051151215723765	0.3698299854149939	0.20428248790494224	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6086890742260452	0.38418988179127966	0.27235172767321475	0.22180485376402	0.2958553657954069	0.20332243565929414	0.16026742161581042	0.18161871664504342	0.17304115186414049	0.2418779819678889	0.26668026882157336	0.2678323597607873	0.29762594896741096	0.534811484303277	0.4708194467138005	0.33962587754772544	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3621995579718251	0.19953230667720845	0.23142698932590666	0.21647104394792227	0.27049297703927455	0.1808770909862025	0.13842791842569552	0.12161238776354631	0.11875556767811854	0.21851359491115693	0.3137885701855067	0.3022931791352086	0.3258719889881046	0.6467660021667968	0.5776440014563364	0.6408166348853434	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7126745572110562	0.37926289188333534	0.31902131167385894	0.11046766801964193	0.27027782156591595	0.1949517410429573	0.12266176469241818	0.10764601207991722	0.08258167907695764	0.13930430452386205	0.18479256848614403	0.19378966962717598	0.1892491764840476	0.567138510382877	0.5161529432316467	0.37934291792926456	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.413898464753837	0.2456258707128979	0.25187459655940925	0.20002755208231096	0.2337468427499075	0.20235018666439522	0.14060941842299224	0.1186951108351641	0.10873736525946956	0.16382693716338934	0.21289066916588606	0.15095740354655654	0.1749247354889108	0.2395391064918764	0.172936543329517	0.45988202471711603	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
