0.3180137510419023	0.3614207749764098	0.2919923214927474	0.29527694245757863	0.17694819748296853	0.19450417671188694	0.2140928476213001	0.18136675197777444	0.1869072777805983	0.13175587749956258	0.10613310861993679	0.10604724371787329	0.5035973986066817	0.44076151908640426	0.8884215059887216	1.5896960918529144	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2942129412224703	0.35431867284176305	0.3027776063383418	0.16927178160303333	0.13975025215658438	0.14560977538813202	0.15231005876323375	0.14260530137144325	0.15999909319944655	0.1512579228791511	0.12886213759114298	0.12236534242162543	0.6091352990881203	0.4145942841019505	0.5218049418829034	3.5057040156396795	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19227351063777454	0.17725878994243244	0.21881051264687965	0.1865133308307063	0.17899387698143301	0.17150270298865772	0.17053441297914262	0.18501385735108655	0.206233194493184	0.21972859568667114	0.18147019216628177	0.18340558323568623	0.654618576827305	0.4896131935697134	0.6445253763666235	2.138489891586927	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2373793257989997	0.24327041289694853	0.24008300674957775	0.18253436459173128	0.17888101205618104	0.20048243717158018	0.21572521253636098	0.21684951783369194	0.21983526665818182	0.2078271128264236	0.19652762515991315	0.1818260987682346	0.4374975900161088	0.370941580115341	0.45431858302668887	1.7412392541084851	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2679740353171874	0.3240033272681805	0.29391761388055526	0.17986821594848193	0.1722347825778039	0.18133037693100582	0.19679953046130516	0.18430386528731654	0.1912044653208091	0.14672222551350053	0.14021039121002005	0.1447666583878171	0.5767046254011272	0.36296082399800683	0.414676997873574	3.8888801603686622	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24513825986647134	0.3029834629355473	0.2530128994016578	0.19058021066637001	0.18174338048780755	0.20103341623697352	0.19623619363866665	0.1755904392822743	0.16748408700124076	0.17213171515977882	0.16331030776398292	0.1647258570256817	0.5867339284404626	0.5979359633146415	1.2785056466517286	3.1589767590036013	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23634207555076367	0.2387741535373205	0.2280428175440396	0.12600652725748243	0.1527864959228487	0.16773298898435157	0.16121954099604957	0.14259439732229537	0.1629971111070593	0.1553209173616987	0.1406274259687066	0.15245160959554901	0.7357798682477721	0.5814295753305512	0.8190880628774339	3.941815009990272	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32921511275685605	0.3473665385617993	0.3948905521325776	0.19728017875973658	0.15506722359330052	0.17629717411226453	0.1693875287222431	0.14062296590030712	0.13869445976583977	0.11547334661073354	0.109717344546996	0.12497039534488177	0.5735139095506141	0.5039520461329761	0.9520558733458456	3.6665405361219414	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3170804260963858	0.36009715118046554	0.3972959137336626	0.3081924824855306	0.11823562354322434	0.15445446455187867	0.12609589817480454	0.1173658825119447	0.1246615741809575	0.13366823038661144	0.06274515187149911	0.07944202717752048	0.6699410012126588	0.534812282069968	1.0498973665062878	3.1025538382118203	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2620159715654983	0.2989146946732458	0.2559519279762435	0.2142428245220989	0.1245289427619069	0.14873470656934723	0.14545576985235525	0.12409774771399341	0.14046718377630193	0.18194304386586527	0.1187777557006798	0.13299275547462752	0.4355067024686984	0.3194206097801395	0.7684193513873772	4.76427249682208	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31863101073574107	0.38298791779873964	0.2113571965637469	0.1709169120296907	0.1402800202864432	0.15944325043114838	0.15705290818344325	0.14810542244760203	0.17284702432901594	0.12144022465098091	0.07209203571621904	0.08384887494080515	0.6280568594051166	0.48976467138978613	1.0925623336986705	4.027259700495452	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1381356641562895	0.17411315459854013	0.17945165567758348	0.17735258614979404	0.20094559254277058	0.20776714892882675	0.23820737275201714	0.22149416912030553	0.2261346938543427	0.16391763306213555	0.13360290098022523	0.15062760099235514	0.6820782581843038	0.6935304701969397	1.641819877662441	4.196693294384263	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23967320300881823	0.2845627289773797	0.155141708207866	0.1824413422260641	0.17959140481447655	0.20604501544438442	0.20533583657557944	0.19645771298036416	0.20893505764035086	0.18001852202002927	0.17793826682891714	0.2033867059305148	0.4740883654171308	0.44793421765294017	0.9425867324778598	2.0119922965165875	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3087562363147517	0.43195797274399217	0.08761495630804561	0.010495482188726073	0.08271347664913711	0.12368042428260366	0.12634426659240483	0.1776988296757329	0.20473509582486712	0.1762261762810441	0.12419294768909327	0.08999650637782651	0.5309582663064537	0.5296140064679397	0.8194949367825444	4.4466298896580385	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4315728806125305	0.40189001659987617	0.29344829232450015	0.29600172423435345	0.08422077891702909	0.10936804545630416	0.1183017743497808	0.16267401425704467	0.22184851287437052	0.14090151864355271	0.10768450676451848	0.09946514614435806	0.4936565279401466	0.42067072223239443	0.7242276294448474	2.5045548567647407	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20325013725880203	0.17682468377340047	0.17008795503785581	0.09454558382281571	0.07773587375892901	0.12761835762503268	0.1500473567315434	0.1837244218774725	0.22899217487442233	0.12898571734467956	0.12098571763981425	0.11714784285546113	0.6397745306310461	0.5197583740872658	0.767536249611376	3.975068194210117	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1355974298000399	0.18313010198543717	0.22351249077562493	0.1430495903858742	0.1001269827977218	0.11178657738981511	0.11089453891226653	0.13349049000450258	0.19217737164497145	0.2104346004898913	0.18398546616293454	0.17913092931442345	0.42751365427078086	0.4352534878690747	0.9049139068496266	3.114658062877674	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19223045869315403	0.15978044945684405	0.1827804580464763	0.2267761427736206	0.12168409605132666	0.1528093118358785	0.1802860295290572	0.1661764050925636	0.14793254000794664	0.1535528450420252	0.1417864631216938	0.1525616210754655	0.5155244396876284	0.4691915911080718	1.0935741097661156	4.1427371277977105	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.308476507989567	0.23593983246955166	0.18115155857536575	0.20473733533150693	0.1309520302557553	0.14686275335054735	0.17709685095085692	0.21083743887110687	0.18789180265098032	0.16888870180978774	0.14759720661741133	0.1541699345024691	0.4651700056646463	0.5040670893181974	1.4403626344186171	4.540672780477205	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21084855305472686	0.275425203556767	0.1738962740922467	0.16657493967913947	0.18866549083308895	0.1975498583861048	0.20925945242452337	0.21106642669259157	0.21049914724982285	0.18156561832127613	0.16110666722443026	0.16457051970701486	0.7086774166520715	0.6613971935043819	1.0127606899432615	4.2846929042338155	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19646147303685219	0.15087960611521903	0.12759812357623265	0.14664212134670848	0.11366156714928315	0.1219334132533941	0.14499422461633382	0.14387155948322639	0.14188415025480383	0.11607046476339525	0.08263254428927835	0.0992050049313848	0.6237911602196614	0.6207145554243605	1.1772563611290385	5.381202747603347	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17452695264049345	0.22785858941130951	0.361082205574475	0.2399553863553665	0.18026220906123017	0.18285003155417134	0.22580212710020847	0.17918847801856264	0.11228714015467214	0.08582888354896089	0.064801171148884	0.06014390451343241	0.5525598162296268	0.5166871163048466	0.9384665119376063	5.517642567064204	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2400035182370907	0.32228259516234575	0.3707895831230586	0.10171179626050797	0.15615760442394727	0.16104971724541878	0.20631513869985196	0.21431283848687305	0.16649529615275802	0.12182628840035699	0.06422283186573974	0.05743742222038174	0.6656338059504662	0.6950470195671984	1.0885234599361189	3.9694566208203454	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4219299412375167	0.21137800843000845	0.2581100059598345	0.21056669437010786	0.1682875179778348	0.17669517221686115	0.19002372907492407	0.14697553964247778	0.12037809419847101	0.10836293027719875	0.06279623187962807	0.05883898718530996	0.5855925541414188	0.4865761560052659	0.803280030124349	4.449421274164494	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2250794166326625	0.22215009587683718	0.21479778566601784	0.19843181756147016	0.1513555715747617	0.1849270365596402	0.2040103918182107	0.12272451626435371	0.10114528579084264	0.06979575711898325	0.06373419140602689	0.06170043904896203	0.42067536617306045	0.4644458611437368	1.6468881907108204	4.117761039861419	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20600592710451682	0.27253633713564046	0.2876473968432836	0.1579156147082338	0.10338096861307187	0.13098823617813204	0.17407193597965503	0.13265726216580898	0.1132530457157909	0.09002464459591429	0.07472976168118937	0.07282544873704841	0.43676114388705345	0.4691340209518097	0.9714932163044192	3.3008593796299084	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28894063700547795	0.13378390096976708	0.18406520722312514	0.16106732414329714	0.14115656882597105	0.16785102144853964	0.20653593926869426	0.1829828287126815	0.12345600267719885	0.10272049846020162	0.09820125767337563	0.0864655578436107	0.5151370011526862	0.5372249568642906	1.3354738277495686	4.083237777353314	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.173835486062124	0.1584528793385858	0.14369116378596083	0.0689448462467369	0.13315028003667162	0.1496591614956886	0.1840205282962477	0.15936348264039582	0.13683973698339388	0.13310263042885961	0.12682139806538362	0.14179392254666898	0.5782535834110851	0.6235610620273364	1.6241122151186604	3.280944879728693	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1891363690968353	0.1754286156028571	0.15542802186808008	0.09646013702525981	0.1448018199898554	0.21952114285193847	0.2585731273035212	0.26252991102981804	0.218309611281658	0.1832262650932334	0.17663161632545082	0.20669894845453765	0.6554217677729776	0.5756406880218696	1.1600281470832152	3.686085016578659	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2631279255874013	0.20919293321674587	0.25573396607329296	0.16392203016118798	0.16194197658029388	0.1734349125092717	0.20107478418432073	0.1919277883443056	0.18506498347106481	0.2058168826033338	0.19634545109739224	0.2083203715231588	0.49110373627080445	0.5404289670862646	2.0127293816117473	3.811642347390566	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22354289932120225	0.1468202786974069	0.27242677837630924	0.1757894298857111	0.12549749659167872	0.15375771644357103	0.15828552528253773	0.18700230951446925	0.15986613609124892	0.14998665448982584	0.11534116261893798	0.12490308911166326	0.6235694555927876	0.6599270849438993	1.0726103240477003	2.082026507318013	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21562231849496175	0.25156318091706653	0.2625955448833593	0.14809191517051837	0.1211963816335199	0.15977613533295598	0.18150214497261613	0.16884497724696693	0.14425695093825386	0.1303507627622135	0.11557950363065043	0.1324183393109295	0.46984497254026564	0.5137776956275535	1.1106432166365814	2.909333223777518	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23190494957040317	0.2822535753338382	0.31094446092092753	0.08630116600531205	0.15407640906052156	0.1980034379899681	0.18753924685006612	0.16149145032095405	0.14309800189223892	0.18601525338787311	0.18387065117747456	0.19071488793123587	0.4711816323358588	0.3974786955610273	0.49187410464519293	3.892010880733398	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16719739242324963	0.21336935339402305	0.26400746661935914	0.06511039046126163	0.15148181980433365	0.16253394838120158	0.14305645487073398	0.1346030299323994	0.13523965390484033	0.1664506203623422	0.15486458316282603	0.17928574659455201	0.48798056072788243	0.3915624910434534	0.34549225072317485	3.2024591993219294	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17475073803610877	0.2754560586732504	0.22338530310915414	0.17496075600965194	0.2432159124991954	0.2770702730050703	0.2174864493007301	0.1834112530048027	0.13775885109427105	0.13414236753372916	0.11601415864923459	0.13061968658689657	0.526086932980086	0.5077865885390732	0.976540276867617	3.4251327856977816	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16739586416712815	0.17467798067783466	0.2627839747983554	0.19755491926112492	0.19885159358347912	0.2195793274527134	0.21429067514042754	0.17460238196320266	0.1351132786675546	0.1426568043571774	0.13498086628224107	0.15966061325543623	0.5687632281665548	0.641957906036144	1.572756220359847	3.0745864295089014	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2048740101347166	0.3589134119744263	0.30919067508711323	0.1758582907368794	0.14022794655079787	0.16966579823457634	0.20172873990316315	0.17501258891872387	0.16910841947973296	0.16929684594626748	0.12876748334251953	0.15068379768311835	0.6363411220588309	0.6352163186836514	0.9202797747530532	2.6082360597877376	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17598278710380574	0.23143465688661605	0.3177047789965853	0.08356759914580635	0.06923977860290259	0.0816627249149799	0.11157732014856496	0.09137592971930472	0.10448430510785572	0.09937081781731898	0.07372416339097988	0.08418322030542173	0.7917573758014272	0.7366867977165499	1.1446219133206423	3.5625729336830396	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24965375998889097	0.21018398213488296	0.21173539572516334	0.19748291151656636	0.15856091782030235	0.13920220309781728	0.14982787780202927	0.1352834407637492	0.14610174555646216	0.17470265165826515	0.1776221948465316	0.1908110021858451	0.4630482257814317	0.41502146704291043	0.6613632862363881	1.40043979547588	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3906978701633156	0.3440863738835968	0.2816663614521103	0.26421128320252085	0.18608993319029968	0.21297380016490378	0.242810325498229	0.20916932827475954	0.21566191386639957	0.2120664835216847	0.21191323423804692	0.23014862984806586	0.6113199886020145	0.572223549461763	1.1091946827203731	1.68153793636704	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.283428846572165	0.23715897408026498	0.15888171433868944	0.13850234356821264	0.1280414217688854	0.14863925933120833	0.15988635536358997	0.17297559671763596	0.17174713745091355	0.16949263690058716	0.1548795382550333	0.16189944621211855	0.6141078068019613	0.5201787091532802	0.7364717028694068	1.3184359095014424	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27995452765042983	0.3433861874552842	0.2930915718529957	0.2488654913341528	0.215347313122023	0.24359829452930215	0.25347096389125534	0.2362920901641879	0.21395523383859266	0.1826656028349484	0.15121059908715057	0.1606449448467178	0.5382507979961382	0.5075587290919252	0.6308556863155451	2.65552678902006	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15555501942521874	0.19977339258256047	0.22273691145628008	0.18043409958374357	0.10941848635549126	0.11829676962572722	0.13732654669601285	0.15064642088347363	0.16620257389286655	0.16918777398519536	0.15470107176717654	0.14819489284260703	0.5277061558590319	0.42827335375322445	0.40479081376768383	1.9384005686267034	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23759988058094192	0.26938006058943265	0.26155317232929837	0.2513166777966793	0.12126145057180489	0.17119393632306076	0.2038363984825673	0.21577339909048568	0.18730140622749053	0.12558020121966892	0.108240777235506	0.10789232603653354	0.668584705685978	0.7499875352623461	0.9537381295170383	2.9204473174121817	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19550809106093628	0.20791682931801997	0.2550001949351292	0.21282976478542046	0.23189726348789266	0.23825901119898724	0.2817671389848172	0.23536458593613674	0.17457899987914993	0.14765292802393748	0.12680395970622146	0.12890273318410608	0.6057258093310111	0.718832110251554	1.5306978768428683	2.458537224125397	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21776525826657653	0.32110699405359405	0.2556143151070033	0.2372783148003785	0.134778504819934	0.1643735151893374	0.16309668590147855	0.20597996074067368	0.20757921354141698	0.1805021268864657	0.14804598719975628	0.15669919197498042	0.4210832408842078	0.36628937642958487	0.37806995220940615	1.9605821846051825	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
