0.2843490305743992	0.10032337652483116	0.127340799410177	0.21484196520824847	0.14859618492512777	0.17851054525218019	0.2070361741601737	0.15471851425349262	0.15983283488245004	0.11268787374294277	0.12002209223008044	0.16149187030417408	0.38129713450432695	0.36784114801628975	0.5316384105494087	6.241171091716165	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20210998574035124	0.19580392549645387	0.1829386237835368	0.17850211538824684	0.17276801569220923	0.18693279480228417	0.1846320661880519	0.2225043764450796	0.2643571470081364	0.2598297449996608	0.23922610101501782	0.2568583497427281	0.6282768335070722	0.517739848162452	0.9283334798734185	5.444990738685676	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19575492637542516	0.27443938838177967	0.205240441067787	0.1492417987289931	0.1241165313447533	0.13793527798331162	0.13968184788236065	0.18873125041426284	0.21587545575828432	0.2523915882131091	0.24203314736059578	0.2503718396350028	0.7120134771121623	0.6442871477546239	1.2474990464688203	5.8704691234419935	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2541563945559296	0.2856173748417997	0.2850382132637047	0.31803260654568016	0.20042462805827213	0.19996727765124178	0.22117224050938808	0.2659490889966965	0.2620427761308674	0.21526589633458487	0.21254554604792394	0.18555085819334333	0.5794789926010541	0.5744804312132336	1.2247007837010102	3.493586222415349	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22100022250342496	0.2162691437899768	0.20690591940306632	0.2132824357761631	0.19456903052559182	0.1951803734185069	0.1965189504451536	0.16321072962752295	0.15307449974610435	0.11138319894345987	0.10476840690579162	0.09482492993302144	0.43250997231111077	0.37147121238535563	1.3283109044666241	4.054902306214957	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18728405133683557	0.227127527196363	0.1957332801618883	0.18085443630827153	0.18149477661142505	0.17147198662376856	0.1852687299096972	0.1809402450493971	0.19158667526939824	0.20289486907312804	0.19014848649207908	0.20170374114170306	0.39076514889726316	0.47060004532361593	1.6203786282116794	3.6454694955317795	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2411607061385621	0.20827729826936814	0.1720543841606809	0.1480319288206065	0.1707966822229186	0.20228542076309522	0.2010233520947765	0.17712597138959973	0.16807819483901637	0.1609597618201308	0.1641300834010325	0.1874730662362636	0.5805902021464385	0.6447444037646214	1.1174369697565754	3.333325526414686	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27322593401336065	0.28085968613447454	0.2332774855973675	0.19951247320191742	0.21790715854072376	0.23590470512928594	0.2517662044889937	0.2272766597399024	0.2262230287567078	0.19357320707422668	0.1852899330168771	0.1932506048253373	0.49765093875236266	0.5411721543963773	0.8772759339821891	2.2186677470072977	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17108898664965871	0.278323794220254	0.22969762274755953	0.24048094527115113	0.25372211449303933	0.26561875545085056	0.26682278998816217	0.2486249643745219	0.19049767847609156	0.14282478638218282	0.12950080682106416	0.12952507581095804	0.24695208303951524	0.31593981194888515	0.42632999476436756	3.631268461606853	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22753706163735332	0.259617499114476	0.17050890104712565	0.1656207734339912	0.2159826166201383	0.28390532684822706	0.29837692926658993	0.30852740308575094	0.2861414622641311	0.1564389233695164	0.12777308521571665	0.1313162828533243	0.4048401238350251	0.4239780351649572	0.8902096370146482	3.970702878327353	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.203295333554512	0.25420493125910915	0.22100402962697105	0.23273218452599503	0.25425140228698234	0.27947069328563606	0.2965402200216855	0.2972663117568492	0.29424606345916854	0.25560234436127227	0.26031496207184834	0.2847837610188963	0.5217110513344225	0.546111798683146	0.8085594113260135	4.5557671357235385	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3205337821903518	0.3470799054599691	0.268935339309477	0.21991662173076865	0.20833041181085746	0.2301283723072529	0.24610973301093064	0.22706445714244053	0.2279485796056333	0.21817959808426274	0.21980307895831594	0.24417518693560927	0.4772638498850402	0.5719814707589387	1.1353393891787693	4.334320871399519	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16416014195071413	0.20297920601347408	0.15234672717142494	0.13498329949345664	0.15383695660882882	0.15834218771445877	0.19425932182035652	0.20099991377320392	0.19454723453848508	0.1881737259224923	0.17970521367220277	0.19007835962785535	0.3405564568702488	0.31464850912794695	0.35723221451311543	6.328129482556963	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11329892550685587	0.1655969752157097	0.16281681931535075	0.17321652203653368	0.15383601915578846	0.16289962633521735	0.18041443591108308	0.17597211999804027	0.18819160702118282	0.17023343843996724	0.13064908741979336	0.12923180263258005	0.20519106597643125	0.18921580088436857	0.17341623644497603	5.165723953188114	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10975357003233281	0.21631731854029984	0.16596926329473508	0.1408010573148042	0.1911490855308078	0.20999293894300694	0.2212530307898965	0.18552547715429268	0.20349286503407804	0.19945305569074775	0.1543871244089048	0.1440229842788563	0.3007026537064916	0.28819247776185697	0.2762378832613914	6.680587278434914	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09359738286618524	0.15181534001000305	0.15085344501704537	0.13323237234501598	0.1630480495886276	0.2011038202088458	0.22474282946274587	0.18230018713029617	0.16724932291477365	0.1369695976235999	0.13436285632236053	0.13569663826316522	0.21981447562014558	0.22149999034795048	0.2758878388894957	5.49515281801117	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27219208246442744	0.19700815772266705	0.1797437129557812	0.1433789582637209	0.18018722734574083	0.17453849131419846	0.19027589246371246	0.17922044637054257	0.13965871348843592	0.15032323335766842	0.1310493514733937	0.12679318149717958	0.19319625553809758	0.22420460322825161	0.20135762853425926	5.923920231068058	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14552961393788952	0.18236521038932346	0.15780725776381502	0.12761137833665442	0.12496978374792958	0.14376224314694364	0.16017339497069338	0.14557367501927834	0.1589991163557072	0.16413353530145225	0.1250201019360547	0.11789123988927656	0.3353410505584048	0.3029737800588884	0.34643620461031766	6.1512995115592135	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11777734124539276	0.1570336862542604	0.13573982959059874	0.09276243158799102	0.1577856150452182	0.17842516978877532	0.2020367977930481	0.19595867831218516	0.21018434401728936	0.1399503670436485	0.13346400756328447	0.13735776643647823	0.27231153701824246	0.30303562654757016	0.4521915948485246	4.767846444147817	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3109398322138301	0.2913036182368057	0.1527187074423198	0.09545826921957476	0.1474632880793077	0.162580014764969	0.18291258892449497	0.19747317244581516	0.21801400473616384	0.2257531082172921	0.23358962893586624	0.2442583315670478	0.3400356488496743	0.3232403512965956	0.42334301394205953	4.7568667164140965	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12760148109888136	0.1911545265935318	0.13721016810256204	0.03508852930527041	0.16591350811765487	0.18199551021182309	0.21636974032000694	0.22630153927221228	0.2288168451066618	0.21286620280340565	0.21095597105929217	0.14684046031312517	0.4602767918958125	0.40337059551302984	0.403527314538369	5.441901182373883	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18118301283971458	0.1334657443196353	0.15753877609915065	0.14132611906813705	0.19216587935910295	0.20597102539212434	0.21197301972123692	0.18960861151600025	0.1897461546849936	0.1434376990343588	0.13294942832224113	0.1397242812003929	0.3654792448559853	0.35207098709521706	0.5172653918032076	3.998798517582147	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12954227894241024	0.21489851054887768	0.1919650077188291	0.17719825068313166	0.15858917557237218	0.2013131491723109	0.23311477111307974	0.2249558609651058	0.18226688139794692	0.1766166641122922	0.1333845781203628	0.14679072308715346	0.2917610269898119	0.28836437708903273	0.2748019170807774	3.798968925632224	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21421477642635411	0.31408951094811643	0.2465280009852314	0.22466915306043753	0.19770209229629312	0.22109520124489437	0.23088334806290942	0.22689573944343347	0.23881236450940374	0.22716833178146156	0.2165559357176287	0.24698369008291743	0.47791040564250614	0.40790440583882204	0.39813118253514107	2.6915513244516354	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15566130597780797	0.17048151482988164	0.1330729948500058	0.1517249361827223	0.1872755269681459	0.18932583915401557	0.22322387089454515	0.22529122395896883	0.20565655200856203	0.2137354527975755	0.2039766161078088	0.22801215150787932	0.5907113181928438	0.47946665101423086	0.5346944320687561	3.0789556765310264	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2541124718649879	0.30633649274205704	0.24270088051513164	0.13550284960212608	0.24408680491396526	0.211620475056986	0.23720812429378002	0.22094416999527824	0.19697098438106783	0.20108722603236326	0.18661876450279646	0.19187917862471868	0.48501261166280163	0.44605562889973394	0.5601824306063853	4.252692506430071	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10940253187298697	0.13257927093401276	0.11483811528178628	0.13191167710721038	0.17966489027278085	0.1647756919588509	0.19563270165352117	0.21830211719880604	0.19594479629255374	0.1916926761913626	0.19488321774472087	0.17811104515498757	0.6693455527648442	0.51890486305195	0.4895807966639297	5.1100591856889945	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1889435818606528	0.25470312442502413	0.13468849453555748	0.09845617037709417	0.1608326278516118	0.19081796645455876	0.22683254905015973	0.21789805805757706	0.18330984052575766	0.17752542613247038	0.17378639081790595	0.15915418255678423	0.29189281538369777	0.21689503463518253	0.2645187120291238	5.724608544523334	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3068520435218151	0.5004035529302314	0.3531256324639601	0.12804296305518542	0.18444860360306917	0.24086770818625294	0.2458053317923331	0.23095999911293535	0.19802113986589084	0.2078841686207097	0.17326296221865112	0.17760868549027345	0.20703482128403441	0.1789639991845875	0.16884306392979107	3.9337876958856364	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22316102878375604	0.36677673624562573	0.28864473088983245	0.1831585675099594	0.22873179649577335	0.2520424814637158	0.27070942298347633	0.2337365672300905	0.20873630572746232	0.22999914044054753	0.22055735869847284	0.16986547894819126	0.5310340849828076	0.32315471314984684	0.4030880513682409	4.512688620026094	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21259646317853692	0.35249271764563905	0.22413451291879957	0.1671031354780107	0.2083124407245717	0.20839512002891156	0.2403623463958346	0.23163667727262174	0.20746169590191754	0.19179646831495586	0.18092307330874918	0.12093682562913362	0.6345765613777629	0.24116576389999778	0.2538447412712017	5.117736708184339	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13069668359330164	0.15611724825449175	0.1651928322665879	0.11151029003291656	0.2098979556670327	0.18808322073150693	0.20455982751407403	0.1757597654486621	0.15983142012659565	0.14861518195973955	0.17127065054085797	0.10330652239553977	0.44688458804334635	0.2860882478542697	0.297358279356588	5.435839663966178	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22185172857390517	0.2427876730179751	0.23742084478165126	0.17607189805756526	0.2300492825731563	0.21876839087984246	0.2315469080925949	0.2154125624637223	0.2081651681108651	0.19360906890167376	0.1894419147957819	0.18875180447422618	0.2793429376294115	0.24260449666774825	0.23436750043547938	2.8535768777650126	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20490927102472992	0.25022672862247225	0.19386138012555557	0.13623666383402727	0.1608922590186484	0.16878033386353353	0.20606775034905475	0.2071318101806004	0.2143453971712009	0.22205888287745698	0.21613381828571526	0.20801225498023215	0.6764818951721323	0.4896559526152404	0.522411718343627	3.7879402291940987	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3251587576988023	0.2926399614821325	0.15612134475139672	0.10033014998406468	0.15391855090665993	0.18054291014079918	0.2434193935704328	0.25363128046494815	0.22506225226232685	0.08263417942998927	0.07437307818822116	0.07150202407509898	0.28625880572138646	0.3322044456182517	0.6780287609465455	3.657610224349173	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24545264161204178	0.2846525428258984	0.2381596024118216	0.1607835888061696	0.211456380614289	0.26563136609792315	0.28296628223238707	0.26516253197428863	0.27529604023412735	0.1480758327101973	0.13991741925592563	0.11309649791409682	0.2843617715699696	0.25505499943685744	0.5042461499173043	2.925176423955186	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21177085329961925	0.36155614855036344	0.1676433592319631	0.17164685119433876	0.23130850629558344	0.24401227086815103	0.27430782639096907	0.25488912161868704	0.2272621397094976	0.24216341547392703	0.2023071268758567	0.2081904051658496	0.44723755241267266	0.4629267742333918	0.9348744510164613	3.0798882386809834	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1713942025405127	0.446348696461629	0.3778939430054592	0.2995546723446218	0.19698007542458948	0.20777548605882806	0.22943965755753687	0.19780959254861744	0.16634007290916827	0.16344768728735465	0.16803702920522165	0.15519223924549058	0.21716885633311708	0.26110786555994225	0.25721964205659625	2.1780509778386112	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21657194246803457	0.29291648216007754	0.29595230381511367	0.23912808381209208	0.23113177996392306	0.2266182270287388	0.2542540580997238	0.23919249381739968	0.17228487688043417	0.16235940325063414	0.1797598289950455	0.21780072104562212	0.46812221324516173	0.4788057528360569	0.42179266986082825	2.498043539838633	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25510030267750694	0.2415632728170678	0.2167408743433997	0.14194716601315074	0.15290290752762936	0.1710255501140055	0.14363721103243726	0.14010864230274447	0.12257738643313311	0.16681239449296512	0.16674373683895383	0.19681550014107374	0.35501033637160223	0.36883661556136105	0.5652809600322327	3.0701589721450873	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2937069451761085	0.4209928760205355	0.17279951527808968	0.14311744860826794	0.1520390188863324	0.15234552091615106	0.16391501781145656	0.15774623505694943	0.19018500160752086	0.2257280757415026	0.21605868092973315	0.21195815353839384	0.3850992717458361	0.35978267799475633	0.47658231362955816	3.514683194751509	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23724408303181674	0.15008400130661553	0.17172923989237848	0.027493596164611264	0.03350022076873313	0.11822821837406822	0.17376237099376468	0.195195234762318	0.15853599263846216	0.17151131783930135	0.1727884924800071	0.18954725528421645	0.6877195676254673	0.6355101433956125	1.0987886025203686	3.3999482252334623	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1668968163309599	0.2661207295222701	0.15155136588343818	0.13913788580806125	0.15270153332312794	0.1641340006448383	0.16767235974428274	0.19002636868197714	0.18359317714632237	0.1971557676580063	0.18775647501453016	0.18307387371423706	0.37023453512181337	0.3708177285968061	0.8671138892344402	2.6392723161732414	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.149506360879906	0.21135994313740494	0.17839171121961972	0.09530369268800692	0.11567178537791672	0.15784418202054987	0.17420554459159246	0.20588203700327828	0.2123184560336531	0.2165013821324067	0.21913953208329526	0.22013877986538907	0.39699774601033794	0.3575389063710752	1.6922831835437577	4.715892648591047	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23619322273368532	0.07273408413133775	0.12535495405767053	0.050349696672536054	0.0943985608137899	0.14727694252064816	0.17746296279602233	0.2767081349619316	0.23357600897552677	0.23323987568846283	0.22457831710076667	0.2203826932110325	0.4026553523172866	0.29435740844788416	0.44807587574128604	6.299465206807062	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31721358091116436	0.3743325409982489	0.14718171468600666	0.1078810715200156	0.15787295964686252	0.16233140596935974	0.18179915915865458	0.21833873993806854	0.21046216304336582	0.19816901673270362	0.1818533485854669	0.17959349648173897	0.4200383422895089	0.31858736895890505	0.3201360136834443	5.0573697486017695	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
