0.5801914376694131	0.3097163066380746	0.22198369871935994	0.16678102428687788	0.16570999013595902	0.12308167176476595	0.1380000194675172	0.21098884950446747	0.1751644845792634	0.13860557469906223	0.11399587917664213	0.11284554241147249	0.2964988652385163	0.2101337508892904	0.09823457559103235	5.0882527882926345	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27482121337480636	0.1392354966676351	0.1249236466807203	0.08818986738957925	0.11082544671863867	0.14915481208345902	0.1770676612117302	0.2163348409494479	0.19133147562205222	0.17655305911533123	0.15454760836922596	0.15805630236144963	0.47293310198903965	0.41191559976135417	0.48272448624402814	4.797962510700174	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31219329868895923	0.3099501102352997	0.20355626367823454	0.12413191677620251	0.16968061063604598	0.17372238742214463	0.19116951726293374	0.2317904948755998	0.2243261396045023	0.19766643596946518	0.1770878170962717	0.18370013068566615	0.45014503872500494	0.43191043211468544	0.8919924835917232	3.8242625905105228	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40140100333055073	0.34619445446598407	0.14467433845832064	0.12136011237475189	0.13961091472343437	0.16174379290823182	0.16759504032630199	0.253860462490287	0.2629490773384419	0.23029683269946533	0.2140733636399583	0.20231575220639283	0.5004335756278404	0.4784120941814435	0.9770355617093632	4.978280051089895	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19968365171134106	0.388734632566271	0.06808068150127243	0.0858761635651173	0.10346247666898695	0.111472253867808	0.12604104779536418	0.16369131454442515	0.180804885778348	0.19045922183141947	0.19288741486673983	0.21414740704343582	0.598362288005985	0.5471333210338832	0.831224610649168	4.842934803314075	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5103144642266038	0.2862362304071005	0.1567217014713949	0.1053792322170137	0.1910027616969178	0.1827200375903471	0.18620406956396068	0.22741160222174003	0.22846354661899024	0.19959621373349723	0.1873524290562128	0.1958979395120341	0.7258790563749441	0.5315039547845352	0.523715794388297	5.834807704659522	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7401489453554027	0.3959515697729799	0.34785490872393204	0.20310003757961206	0.2098293482716548	0.17579129844063232	0.18377972496141165	0.20905685480749406	0.19186673122590509	0.15107089759128392	0.14545217025065135	0.14144188967671883	0.3902744385167565	0.25356312744558523	0.22518669282670375	4.9723301208802955	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3688777129290366	0.24688539144587254	0.12927901578292986	0.09042058746892985	0.1151120864657632	0.11978510569699893	0.11765105776181668	0.1640865456911386	0.19572610475374766	0.14741627144217276	0.13425874293458812	0.1324848495636061	0.319340727943446	0.3124339735869032	0.39316077443144554	3.8767252660506637	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6441154595143248	0.2843477966097192	0.12214862098275521	0.10009523034520686	0.14508340774561693	0.14948904225024173	0.1636205894613852	0.1807451236774828	0.2047611401805499	0.19073296171623344	0.1913197781198228	0.21965012999445988	0.5538847518380224	0.5559192977792429	0.6499445687298968	2.6599754225664003	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42858174941201216	0.23676127032754965	0.1750023211036348	0.13895043849955852	0.1368468615006192	0.16149517642621375	0.16441310514073484	0.20071057385997135	0.21853381533447244	0.18505191389969897	0.17960856280372184	0.1964798649108345	0.5727981030524318	0.6133086215439902	0.9049990489331377	3.773619080699138	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3084588257527026	0.07567121769407213	0.10542499911304727	0.10159708275565797	0.2083040182424184	0.2121803935024962	0.20422686857224112	0.25477661686586356	0.24324196643960055	0.2221323320458397	0.22078371494665866	0.23745401368132188	0.8517409223885207	0.6568130662832202	0.8219130941138878	3.994193770245579	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26688357699502224	0.18191022327527528	0.0604986152279057	0.06741147452573919	0.10317637559689902	0.135632492945955	0.1419293620873708	0.18743523471829832	0.2556469563720605	0.22754622665627003	0.2057160108648275	0.22193061390993918	0.5735568573377763	0.47918580477585504	0.6105608965199294	4.102154323784787	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2007513170872468	0.1496494006927745	0.20393197153076445	0.0921556017529241	0.16572046457547357	0.07439853226250652	0.07379449398476255	0.0850904252742879	0.18979250682318735	0.1408324129562196	0.12674616763926955	0.1469409873893319	0.6276893275145969	0.5455412343107287	0.5192754295808497	4.820485558583633	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4735458014724446	0.3796230582134881	0.2468775815096074	0.1450332375858705	0.16809662726493438	0.11517471720410839	0.12769975826846208	0.16940575203919506	0.22446895795604027	0.21220998787942505	0.1947079250497153	0.22245532491299366	0.6884640535785335	0.5819169287619814	0.6820628994012466	4.552604598464927	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2995534064973092	0.20535218320973048	0.2568948117234701	0.13769855260002517	0.1004647544711382	0.11137327112739576	0.12496341352120627	0.16619187097041402	0.20089096032706608	0.12465661257961769	0.10974044834247755	0.11519615391206782	0.2046676865054439	0.17413813525585617	0.12277101915383426	4.851651188733756	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3536283337103722	0.238059791834912	0.2957892772466918	0.18086012500026466	0.2200659532310529	0.15721275671125412	0.1447079649392824	0.15556170620640572	0.20706585048550455	0.18752657784939009	0.19102177710395912	0.20774480413855098	0.41028874215515126	0.4590051813436662	0.5881608800290479	3.507329074187206	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41121550584866573	0.31509098815802605	0.3441198664615269	0.222786593588397	0.21093273299845566	0.18001706611623228	0.16869076608301906	0.20258806890858755	0.2682160708666655	0.22625959894249995	0.22450772333576882	0.26315820645100596	0.6480668247154547	0.7569638352215665	1.2782053576786008	4.181087508725824	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3787460791550741	0.2566604422629287	0.17965013954504105	0.12128423919476662	0.09192545832386784	0.09254687813730203	0.10598963593271618	0.1430718318358936	0.18707884991140508	0.2022384948826871	0.18820723326286928	0.2011625460757947	0.37964032890267846	0.37914449858573457	0.4320682879420798	2.8773474112037594	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32018644551313785	0.06958230884058689	0.20249175540528952	0.08510662098303547	0.1476229007103002	0.1205645672488716	0.13287325312709078	0.16853894742972447	0.22688556373929936	0.2309621359331819	0.22297790558847375	0.2373688372697944	0.6626927696715422	0.5847268185873479	0.6335972869412125	4.318944709434822	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25907974327737715	0.22861191480892148	0.12892937987059155	0.11443516151154746	0.15848669606245228	0.15683128736688856	0.16404276625680508	0.1763990273508937	0.17390971328011576	0.18034695891759459	0.19222157758774222	0.20866570541946738	0.5881542807515259	0.5260456043407402	0.8424207910507	5.394832325558764	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3304035621893508	0.08943929366337976	0.15012529705744937	0.12976695487112216	0.1978952155976304	0.15057414186735465	0.15656267922025321	0.15670175812489462	0.17648122990675194	0.2125783604128352	0.20664130340306974	0.2153798752804133	0.9699125639913849	0.8187778648372567	1.0980494235401586	5.22296160583386	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14797568630942032	0.085084475586215	0.09894085890742005	0.06166464058290651	0.13167863351394743	0.12438831812550963	0.13863943570978773	0.1535673308177568	0.17384360678436486	0.17364334610316218	0.17364247076667505	0.18135494828824217	0.5961873083183356	0.5298389507314014	0.5060367922481824	4.631437607141183	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19419123669372412	0.12716156676302878	0.12335105372702755	0.09749904115066116	0.16519054697124674	0.178587014741577	0.18440802871453604	0.17084341132746214	0.17310424362271387	0.17537324354641504	0.15717443847823254	0.16478602920511998	0.6460374338178034	0.5874347652209726	0.8049870892428798	3.869469386031077	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11828278935477615	0.08575395574475794	0.09406987795735149	0.08198060138928209	0.13681425755338164	0.16786169935500647	0.17199121840614284	0.14860622768468107	0.13795133487839822	0.1295892452312196	0.11956813042675717	0.13032519746782004	0.4022301307795166	0.3615036306370999	0.3802360945325504	4.486098249665614	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.400123209718097	0.25876866473455956	0.17876475202970943	0.09461666923974818	0.10206055457592485	0.11742034682134722	0.1181169068610444	0.11074742485542456	0.08198883264375807	0.07705262710670405	0.07035005192343323	0.06425435878353132	0.7656581810146369	0.6391086724163435	0.836324028813383	5.019712155388142	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44187667994516255	0.21968407998445724	0.10318973329776757	0.06800369780544072	0.12471576380811884	0.13673282651114815	0.14418997552493434	0.14546269385546762	0.15930646187955624	0.17476856824224293	0.1599007027066138	0.16127429407328087	0.7657336004772652	0.8444672323042639	1.6990957813154872	4.172506807563337	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5060331666938495	0.3339184549412977	0.27860059882190763	0.3044581760835255	0.2678658605193194	0.23339275881627766	0.24158410329964616	0.27384168743545156	0.2435912677091089	0.20877700288083162	0.19686447390578457	0.188829049069756	0.746485504580273	0.7106149896900549	1.0837140232833002	4.213248347321968	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3221497881785012	0.1855285280470129	0.12813496956466272	0.11250093586893878	0.1629866018422086	0.1573409562545667	0.1570126978142772	0.16509397004513235	0.19186133572127678	0.18667915229426277	0.18224403808379933	0.20054846844503513	0.6503974134057458	0.6842581461457681	1.0638925900673306	3.0209213074386208	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4406746743041007	0.22763914338203528	0.21032678908974595	0.10054052981940934	0.155779306745335	0.13460173327974234	0.14392590114297413	0.19737071331899006	0.23736393173846157	0.2286771685021425	0.20666742655010023	0.21995764691126968	0.7263550746014594	0.6414941886737511	0.9570008813376933	3.962302717874145	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30291770832081394	0.26567121644787206	0.2599195436977131	0.23203641765779337	0.24081436855250266	0.2044040248061467	0.19874424659566603	0.2149479092547475	0.20196824270063382	0.22413946832362605	0.2589723031358315	0.2773591195834417	0.6287253132120466	0.5740687613068888	0.6584133782260287	2.162424128264877	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3198272345309623	0.21446005784721212	0.16304595216749568	0.17435672320274598	0.18678521477004	0.17503765413009273	0.1774875922692703	0.1878486012059348	0.2023006612466855	0.1952016320341208	0.1952973434660672	0.22378122008527446	0.6645861073946492	0.46773081091464486	0.5688954726830913	2.8464725371231285	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3030602381034696	0.13705949687561625	0.11455984976570768	0.12533409304862314	0.13712614976939475	0.1596705381947761	0.162715210534499	0.1531061511941996	0.12714857897820478	0.11492239368141642	0.1115036139308575	0.13361710828664405	0.6094013967352535	0.5444765493536017	0.9378659214932056	3.2130284989335096	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40450402954027476	0.25328824828186225	0.37638368711718345	0.27014181180339747	0.24857721320623571	0.21368865801791234	0.1922740554885582	0.18140843190300404	0.17391864279300398	0.20115082025139366	0.21073501163852554	0.21940691730900477	0.8656600908294457	0.8461944968123949	1.4002418642154615	4.067367703738362	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6093662750394987	0.6314764403078929	0.25494719191697335	0.13212446987083762	0.14744086004508242	0.17859785305285739	0.18814161476860553	0.2308690117429652	0.21234500369339007	0.18166816434914088	0.16411289653935818	0.16393994208143214	0.7532718200260367	0.5458056582247282	0.6998478324915848	3.6656533411736145	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.972771046844541	0.5143412116712986	0.11061353154498668	0.10514211822451724	0.18154054753924007	0.1930873999669466	0.2031193057169004	0.17837764394237754	0.14126013985930627	0.1572609541436107	0.15331621454298322	0.16079447160382918	0.8801129679773256	0.9451577842019919	2.4712365617981855	4.069791442965133	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5564568534933061	0.40204687723925553	0.11018648757719658	0.09939935597369565	0.13153988446511505	0.17843161465340138	0.1842031970567047	0.17367312864608514	0.15448285622220323	0.15398313486296972	0.14894805189994473	0.1560828983109031	0.6898922463287227	0.7265542084936168	1.4469196352524871	4.25072240077195	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29080106137207473	0.24703601855482712	0.13284886048534483	0.12340900246868726	0.14687373637820658	0.17730586635699702	0.20040206966626528	0.21012927732078163	0.24061787543040775	0.21903547900683917	0.19421072821191793	0.1979697342416214	0.6096585438873996	0.6490419344618907	0.706062445410659	3.799362849134424	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.577296583448075	0.302944421831377	0.1565320674524302	0.12008246777710847	0.12066021011563723	0.1655358962579185	0.18128716254870714	0.22255963378920238	0.22763779925205788	0.2029355142866178	0.2022413990421581	0.21892463272237475	0.5915241319166106	0.6324905208531706	0.9624172810220267	5.361361475842892	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5483782213693689	0.28571503250686997	0.13239427378275714	0.1094129736097678	0.12908182093273557	0.17403033033754975	0.1859593115640915	0.23017577030445652	0.20446047102014622	0.16891695934820833	0.17184829820030564	0.18150707255276938	0.4847843534955894	0.5101142246294963	0.9165942815693696	3.345981983062258	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17887196263813593	0.14745882340231822	0.12201710121643869	0.11992560311881865	0.16905573291085557	0.20564368409315803	0.22168683525514088	0.24901779088003353	0.23547982542714338	0.21258153408820152	0.21902102219813369	0.215434464813913	0.5898389163591146	0.6447686130542308	0.8193735532225384	4.147834745987162	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4428476746226544	0.36829986456203084	0.15417036515703086	0.1231669245162944	0.1863111459438075	0.17610329237667427	0.1755977691131463	0.1806534781832224	0.2006326591545353	0.20863583626368892	0.20506007321178207	0.19272018620579343	0.6548830080948527	0.6398313636524003	0.993737960251892	5.278078584292567	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3563781424010106	0.38613751238444605	0.28721612088028126	0.1637169107116405	0.22352881703187322	0.24388881841981186	0.21316111274408509	0.2241190318855548	0.2048128120734764	0.22111715969022722	0.20915479346572366	0.2076619358982721	0.4984847285405758	0.533557620331402	1.6009130789529749	5.458984603020574	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36444444482056776	0.19705216172303194	0.1895045804037115	0.16851610542312592	0.18196128713147194	0.15978218523412802	0.1696047188154037	0.17415407705885852	0.16978842336424432	0.16155739524143262	0.13365470547863917	0.11868239757331225	1.0037171372375637	0.8542999315967924	1.205918314826709	4.803244259021568	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41771741038050936	0.33463125029465324	0.3005367801099142	0.22233119808682725	0.1823486049940907	0.18588634634435167	0.17641043751880417	0.1906557817947401	0.16450623175446133	0.16458176078920406	0.1397033349186791	0.13226163647212702	0.8950398915528406	0.7307241696787523	1.0292231662543003	5.089273002112122	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37926091553709357	0.20368018746927444	0.17503861277908234	0.1358344124114258	0.17426331145776824	0.1991702604449843	0.19235457512149878	0.2125083686503188	0.19932117485487758	0.18337271295899293	0.16448951280875806	0.16032765597118043	0.6319023906195004	0.5716704168815604	0.9731809431413673	3.410332992868243	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3252433821192545	0.19914557994317333	0.1588594924690851	0.11939015986838103	0.1570373157206064	0.16630665655993757	0.1550785657456416	0.16072992340288983	0.14093085568371938	0.1294842517847401	0.13051488755600812	0.12957467648189652	0.7622139931256707	0.7644013895402343	1.8668145472172977	4.682012167697753	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
