sp	hmin	hmax
T125	20.518345608818535	20.518345608818535
T125	20.443553163174798	20.443553163174798
T125	19.621311228155047	19.621311228155047
T125	17.4822513113029	17.4822513113029
T125	19.450211292483417	19.450211292483417
T125	18.012727806668785	18.012727806668785
T125	17.691222023612575	17.691222023612575
T125	17.156682017247856	17.156682017247856
T125	19.913493963040416	19.913493963040416
T125	19.981238417268695	19.981238417268695
T125	16.68185843396419	16.68185843396419
T125	19.311573298959818	19.311573298959818
T125	19.439951103208568	19.439951103208568
T125	19.94298287904849	19.94298287904849
T125	19.662043142529445	19.662043142529445
T125	19.630802259064946	19.630802259064946
T125	19.16575010697062	19.16575010697062
T125	16.270863756892105	16.270863756892105
T125	20.268674156731862	20.268674156731862
T125	18.376441821994717	18.376441821994717
T125	18.208839886786983	18.208839886786983
T125	16.479338144852733	16.479338144852733
T125	17.860059330567182	17.860059330567182
T125	16.33364210072871	16.33364210072871
T125	20.210325376089386	20.210325376089386
T125	16.759440595056333	16.759440595056333
T125	19.06051232745666	19.06051232745666
T125	18.101416232096476	18.101416232096476
T125	16.32164588834285	16.32164588834285
T125	19.022505970107325	19.022505970107325
T125	19.16905442269699	19.16905442269699
T125	19.615502951229065	19.615502951229065
T125	20.008133033549857	20.008133033549857
T125	16.4510166884123	16.4510166884123
T125	18.404415687228838	18.404415687228838
T125	19.51636834375371	19.51636834375371
T125	19.844446456399908	19.844446456399908
T125	17.721776162538564	17.721776162538564
T125	16.494297822358355	16.494297822358355
T125	19.45072860646922	19.45072860646922
T125	16.950529618526417	16.950529618526417
T125	16.40268281645202	16.40268281645202
T125	16.663197546638816	16.663197546638816
T125	16.21581410123685	16.21581410123685
T125	16.33927987523451	16.33927987523451
T125	17.306485950271885	17.306485950271885
T125	18.35391265788074	18.35391265788074
T125	18.721580484181146	18.721580484181146
T125	16.231787016186356	16.231787016186356
T125	16.842425477070815	16.842425477070815
T125	18.24388942631133	18.24388942631133
T125	16.344380359283768	16.344380359283768
T125	18.483628906334527	18.483628906334527
T125	16.080387537105423	16.080387537105423
T125	18.68116563288459	18.68116563288459
T125	18.647403167589914	18.647403167589914
T125	16.380474180497366	16.380474180497366
T125	18.701149942018144	18.701149942018144
T125	17.30190395661759	17.30190395661759
T125	18.003127928472594	18.003127928472594
T125	18.798775320761443	18.798775320761443
T125	16.477428638931112	16.477428638931112
T125	16.357897549347776	16.357897549347776
T125	19.252596302258233	19.252596302258233
T125	19.56024999264258	19.56024999264258
T125	19.269162137800066	19.269162137800066
T125	16.39481134744789	16.39481134744789
T125	18.34550163465342	18.34550163465342
T125	20.381368335931533	20.381368335931533
T125	17.640925357438384	17.640925357438384
T125	19.266535775877298	19.266535775877298
T125	17.34943920553535	17.34943920553535
T125	17.42525284710933	17.42525284710933
T125	19.468189569442504	19.468189569442504
T125	16.104009408201268	16.104009408201268
T125	18.625393278433016	18.625393278433016
T125	16.06300271431635	16.06300271431635
T125	19.347143520289077	19.347143520289077
T125	17.075966438594534	17.075966438594534
T125	14.343667144895408	14.343667144895408
T125	14.274293363998705	14.274293363998705
T125	14.502179913968204	14.502179913968204
T125	13.957191508138536	13.957191508138536
T125	14.644061409784204	14.644061409784204
T125	13.649093032605945	13.649093032605945
T126	20.512231930286994	20.512231930286994
T126	16.217830791328737	16.217830791328737
T126	19.399916280417255	19.399916280417255
T126	18.070174843443123	18.070174843443123
T126	17.0847777483725	17.0847777483725
T126	16.697465008354726	16.697465008354726
T126	16.238390524962306	16.238390524962306
T126	16.879843314358386	16.879843314358386
T126	18.608344973530727	18.608344973530727
T126	16.5468297258491	16.5468297258491
T126	19.189393474173727	19.189393474173727
T126	19.926437317754754	19.926437317754754
T126	16.078385727646	16.078385727646
T126	20.03903050768157	20.03903050768157
T126	11.756208981394924	11.756208981394924
T126	12.084282706497092	12.084282706497092
T126	11.079809254445681	11.079809254445681
T126	2.894614962164079	2.894614962164079
T126	3.4049240425500673	3.4049240425500673
T126	3.461799414242821	3.461799414242821
T126	1.0120116210951318	1.0120116210951318
T126	1.584143459715458	1.584143459715458
T126	0.0	0.0
T127	20.040686302181737	20.040686302181737
T127	18.462709803812817	18.462709803812817
T127	16.233309398134068	16.233309398134068
T127	17.911976986768213	17.911976986768213
T127	18.642886958495463	18.642886958495463
T127	17.628606617452384	17.628606617452384
T127	19.980712197211933	19.980712197211933
T127	19.930544087403604	19.930544087403604
T127	17.348452278566434	17.348452278566434
T127	19.151836497325032	19.151836497325032
T127	18.006491345599176	18.006491345599176
T127	16.183602989067207	16.183602989067207
T127	19.529857188129313	19.529857188129313
T127	16.24260066915302	16.24260066915302
T127	20.330028783260904	20.330028783260904
T127	17.996975535817842	17.996975535817842
T128	19.34538616695667	19.34538616695667
T128	20.345523572601966	20.345523572601966
T128	18.213566592493134	18.213566592493134
T128	17.451349228268953	17.451349228268953
T128	16.581449975701364	16.581449975701364
T128	17.336896899869302	17.336896899869302
T128	20.4298775094149	20.4298775094149
T128	19.07479359326963	19.07479359326963
T128	18.022290783159335	18.022290783159335
T128	17.41854889837287	17.41854889837287
T128	17.54188371840397	17.54188371840397
T128	20.20906677164683	20.20906677164683
T128	20.073912418601225	20.073912418601225
T128	17.93442377539175	17.93442377539175
T128	17.177188161086907	17.177188161086907
T128	18.54464568060649	18.54464568060649
T128	19.1734106643072	19.1734106643072
T128	19.645594615580762	19.645594615580762
T128	19.19222635906801	19.19222635906801
T128	17.068873028919867	17.068873028919867
T128	18.491306168048624	18.491306168048624
T128	18.548637314236565	18.548637314236565
T128	19.727589867381308	19.727589867381308
T128	20.152606704247866	20.152606704247866
T128	19.889174394302234	19.889174394302234
T128	16.364882094655435	16.364882094655435
T128	16.83784795769747	16.83784795769747
T128	17.90253165649053	17.90253165649053
T128	14.348091286159079	14.348091286159079
T128	14.732129844452151	14.732129844452151
T128	13.991565906375996	13.991565906375996
T128	14.783313939792379	14.783313939792379
T128	14.753058001015086	14.753058001015086
T128	12.648503648142805	12.648503648142805
T129	19.267065745246384	19.267065745246384
T129	19.27701076058362	19.27701076058362
T129	17.775680933830476	17.775680933830476
T130	16.416098757065008	16.416098757065008
T130	18.988331529866706	18.988331529866706
T130	17.213143822310364	17.213143822310364
T130	20.251325010622704	20.251325010622704
T130	18.58980716625623	18.58980716625623
T130	20.31905629503004	20.31905629503004
T130	17.934210514380002	17.934210514380002
T130	16.678957168330623	16.678957168330623
T130	16.408997943461294	16.408997943461294
T130	16.62722827048438	16.62722827048438
T130	17.469639975653187	17.469639975653187
T130	20.418921126959983	20.418921126959983
T130	16.380073617485536	16.380073617485536
T130	18.38063653773224	18.38063653773224
T130	18.541418176584223	18.541418176584223
T130	17.096009752470263	17.096009752470263
T130	19.5563417173267	19.5563417173267
T130	19.835629847453706	19.835629847453706
T130	20.043719569940595	20.043719569940595
T130	19.850881394746796	19.850881394746796
T130	17.86627597714254	17.86627597714254
T130	18.93964783059248	18.93964783059248
T130	19.444754241938313	19.444754241938313
T130	18.177774078652266	18.177774078652266
T130	17.611040400462176	17.611040400462176
T130	20.346514982433447	20.346514982433447
T130	17.84947701479182	17.84947701479182
T130	16.292607227902014	16.292607227902014
T130	16.3758135732136	16.3758135732136
T130	17.56663699914151	17.56663699914151
T130	20.323808593360717	20.323808593360717
T130	17.81461160030516	17.81461160030516
T130	16.914525709455685	16.914525709455685
T130	17.470582494843605	17.470582494843605
T130	18.75022600944073	18.75022600944073
T130	16.825574651557364	16.825574651557364
T130	16.773988808570966	16.773988808570966
T130	18.875651293386188	18.875651293386188
T130	19.259688446444727	19.259688446444727
T130	18.99641143809075	18.99641143809075
T130	16.043190014404054	16.043190014404054
T130	19.355855940726443	19.355855940726443
T130	20.386884936835337	20.386884936835337
T130	16.356036469082383	16.356036469082383
T130	16.06833885887005	16.06833885887005
T130	19.917017854725664	19.917017854725664
T130	16.08849390218004	16.08849390218004
T130	17.650713101803774	17.650713101803774
T130	19.249685563758256	19.249685563758256
T130	16.9345778320281	16.9345778320281
T130	17.04345202522648	17.04345202522648
T130	20.054597792734793	20.054597792734793
T130	20.01968154032727	20.01968154032727
T130	18.902500424047652	18.902500424047652
T130	19.15008204692748	19.15008204692748
T130	15.639872386217938	15.639872386217938
T130	15.521435943742121	15.521435943742121
T130	15.61564476896298	15.61564476896298
T130	15.945793099313736	15.945793099313736
T131	16.887811209135137	16.887811209135137
T131	17.549823504841772	17.549823504841772
T131	17.39107498157015	17.39107498157015
T131	17.35143510122789	17.35143510122789
T131	17.256092603614082	17.256092603614082
T132	17.486343953091293	17.486343953091293
T132	17.905523269834845	17.905523269834845
T132	18.34604766464424	18.34604766464424
T132	19.72091257690257	19.72091257690257
T132	19.28714689172115	19.28714689172115
T132	18.489416956439747	18.489416956439747
T132	18.688734446668324	18.688734446668324
T132	16.108047793160594	16.108047793160594
T132	19.766572080175727	19.766572080175727
T133	17.84850445071324	17.84850445071324
T133	16.817900154540162	16.817900154540162
T133	16.049010566935124	16.049010566935124
T133	19.699876662395436	19.699876662395436
T133	19.037999250490863	19.037999250490863
T133	16.350373495753892	16.350373495753892
T133	20.241294211218584	20.241294211218584
T133	17.194567976730763	17.194567976730763
T133	20.19543957355963	20.19543957355963
T133	10.12420568837439	10.12420568837439
T133	9.04970530105373	9.04970530105373
T133	5.657003597385802	5.657003597385802
T133	2.788807998836811	2.788807998836811
T133	2.309594082897642	2.309594082897642
T133	0.3609881398842318	0.3609881398842318
T133	0.0	0.0
T134	18.211564599985778	18.211564599985778
T134	19.312454018403837	19.312454018403837
T134	18.781040414322508	18.781040414322508
T134	17.300163143613812	17.300163143613812
T134	19.501810708670224	19.501810708670224
T134	19.152343580071157	19.152343580071157
T134	18.151061682901933	18.151061682901933
T134	19.01457040247028	19.01457040247028
T134	15.417259304072113	15.417259304072113
T134	15.05442276485097	15.05442276485097
T134	14.535160347453456	14.535160347453456
T134	8.454422721140979	8.454422721140979
T134	6.708695933541968	6.708695933541968
T134	0.988339893781441	0.988339893781441
T134	0.07132006528978885	0.07132006528978885
T134	0.0	0.0
T135	19.803397508596795	19.803397508596795
T135	16.620484739036492	16.620484739036492
T135	16.883031215426353	16.883031215426353
T135	16.474609564344615	16.474609564344615
T135	20.014515887342817	20.014515887342817
T135	16.772701971636653	16.772701971636653
T135	19.141536444184126	19.141536444184126
T135	16.08845444667528	16.08845444667528
T135	18.224430336990295	18.224430336990295
T135	18.060884039987037	18.060884039987037
T135	18.55155729129198	18.55155729129198
T135	19.81046750720343	19.81046750720343
T135	16.74924664359305	16.74924664359305
T135	17.379277468518552	17.379277468518552
T135	18.464911411317964	18.464911411317964
T135	18.769308129960766	18.769308129960766
T135	16.18772889613677	16.18772889613677
T135	16.60908265172168	16.60908265172168
T135	17.934597173845887	17.934597173845887
T135	16.87264966367591	16.87264966367591
T135	19.91214555204538	19.91214555204538
T135	16.103599235617484	16.103599235617484
T135	17.555578689462678	17.555578689462678
T135	17.824249844942468	17.824249844942468
T135	16.074687221829382	16.074687221829382
T135	18.116363169970505	18.116363169970505
T135	17.637165893373936	17.637165893373936
T135	16.011590366697135	16.011590366697135
T135	18.64459629732944	18.64459629732944
T135	16.446312839771686	16.446312839771686
T135	16.860359255982033	16.860359255982033
T135	19.588728551251418	19.588728551251418
T135	16.771200635050636	16.771200635050636
T135	18.23544012694594	18.23544012694594
T135	19.446148231183457	19.446148231183457
T135	16.1075369493373	16.1075369493373
T135	19.491512891152215	19.491512891152215
T135	18.34595443811539	18.34595443811539
T135	15.970338944097287	15.970338944097287
T135	19.66490943353131	19.66490943353131
T135	17.218563956643916	17.218563956643916
T135	19.191947095681925	19.191947095681925
T135	19.45619781359539	19.45619781359539
T135	17.18886059197084	17.18886059197084
T135	16.396489753362303	16.396489753362303
T135	18.94138625440456	18.94138625440456
T135	19.37891501735037	19.37891501735037
T135	18.046059139136556	18.046059139136556
T135	16.01526911163966	16.01526911163966
T135	16.97143843947617	16.97143843947617
T135	17.3820488678457	17.3820488678457
T135	19.486839482295174	19.486839482295174
T135	17.090942704004217	17.090942704004217
T135	17.37521727925236	17.37521727925236
T135	18.31739609645167	18.31739609645167
T135	18.575945921610153	18.575945921610153
T135	20.098327776470086	20.098327776470086
T135	19.235095803528345	19.235095803528345
T135	20.139977420630597	20.139977420630597
T135	19.74135208189522	19.74135208189522
T135	17.994323469800285	17.994323469800285
T135	19.802574181172464	19.802574181172464
T135	19.46632165022961	19.46632165022961
T135	18.509562831149896	18.509562831149896
T135	16.10340877512624	16.10340877512624
T135	17.014794201840438	17.014794201840438
T135	17.47758561308005	17.47758561308005
T135	16.74518589141403	16.74518589141403
T135	18.511215116733442	18.511215116733442
T135	19.359923917108716	19.359923917108716
T135	19.24874133013335	19.24874133013335
T135	18.8980788957158	18.8980788957158
T135	16.40129791800215	16.40129791800215
T135	18.37145309689698	18.37145309689698
T135	19.330767807298486	19.330767807298486
T135	18.338718451855783	18.338718451855783
T135	16.45036629534301	16.45036629534301
T135	16.09682442942217	16.09682442942217
T135	16.3256571445612	16.3256571445612
T135	19.61434614138257	19.61434614138257
