sp	hmin	hmax
T224	11.921072837489117	11.921072837489117
T224	11.70069295296544	11.70069295296544
T224	11.127741974924314	11.127741974924314
T224	11.374782550345563	11.374782550345563
T224	8.775626603535674	8.775626603535674
T224	9.182720174348658	9.182720174348658
T224	7.945258780810617	7.945258780810617
T224	9.515381490058948	9.515381490058948
T224	10.494704555830046	10.494704555830046
T224	10.264418810725674	10.264418810725674
T224	10.317710161492146	10.317710161492146
T224	7.49534717374516	7.49534717374516
T224	8.59299943770474	8.59299943770474
T224	6.277771752535903	6.277771752535903
T224	6.089945217256513	6.089945217256513
T224	6.791102879139717	6.791102879139717
T224	6.759737956367885	6.759737956367885
T224	5.9201292618973635	5.9201292618973635
T224	5.55640737422724	5.55640737422724
T224	5.731380343851801	5.731380343851801
T224	5.388308375224221	5.388308375224221
T224	6.525896543116928	6.525896543116928
T224	6.885960531429053	6.885960531429053
T224	3.8674347795205586	3.8674347795205586
T224	5.070413585836945	5.070413585836945
T224	4.814374212469861	4.814374212469861
T224	5.245922256863	5.245922256863
T224	3.6713943999720375	3.6713943999720375
T224	2.983026966180696	2.983026966180696
T224	3.4949984936713623	3.4949984936713623
T224	3.0129631883442185	3.0129631883442185
T224	3.4761958737023306	3.4761958737023306
T224	2.131945124758977	2.131945124758977
T224	1.7729498900174068	1.7729498900174068
T224	1.5359445329997707	1.5359445329997707
T224	0.9360803819389137	0.9360803819389137
T224	1.7768345567381003	1.7768345567381003
T224	1.5767803366095108	1.5767803366095108
T224	0.29186827519211933	0.29186827519211933
T224	0.0	0.0
T225	11.256957986698513	11.256957986698513
T225	11.171508757239092	11.171508757239092
T226	8.325947434260216	8.325947434260216
T226	11.606775740786212	11.606775740786212
T226	5.902517017793555	5.902517017793555
T226	3.304691636134243	3.304691636134243
T226	0.9071004422312626	0.9071004422312626
T226	0.0	0.0
T227	7.518415339424644	7.518415339424644
T227	10.248271974250763	10.248271974250763
T227	11.413262142869868	11.413262142869868
T227	9.026126138032977	9.026126138032977
T227	7.155474663719564	7.155474663719564
T227	5.586112640426151	5.586112640426151
T227	7.017957945215872	7.017957945215872
T227	5.460647815560722	5.460647815560722
T227	4.52181028030703	4.52181028030703
T227	1.3127856054108669	1.3127856054108669
T227	0.0	0.0
T228	11.19273309459122	11.19273309459122
T228	8.959106487252104	8.959106487252104
T228	10.443560119526587	10.443560119526587
T228	3.8903985478149163	3.8903985478149163
T228	3.0340379241930906	3.0340379241930906
T228	0.0	0.0
T229	9.567672966708349	9.567672966708349
T229	9.63771512880105	9.63771512880105
T229	7.653804513021951	7.653804513021951
T229	8.301680993088178	8.301680993088178
T229	8.455739110611415	8.455739110611415
T229	7.672147605669807	7.672147605669807
T229	10.089822877627471	10.089822877627471
T229	9.503220916080116	9.503220916080116
T229	8.170899080651697	8.170899080651697
T229	7.45968453721683	7.45968453721683
T229	8.574535498434907	8.574535498434907
T229	8.50777456954382	8.50777456954382
T229	10.091952331347507	10.091952331347507
T229	6.44324917650743	6.44324917650743
T229	6.4018353850957865	6.4018353850957865
T229	6.788245227376144	6.788245227376144
T229	6.933256576801741	6.933256576801741
T229	6.861065972772607	6.861065972772607
T229	6.970447341667934	6.970447341667934
T229	5.986307975209813	5.986307975209813
T229	6.142413029757122	6.142413029757122
T229	6.067546891638026	6.067546891638026
T229	3.6129419264321365	3.6129419264321365
T229	4.34542694634082	4.34542694634082
T229	4.284160894267705	4.284160894267705
T229	4.314514397149551	4.314514397149551
T229	4.455319659532821	4.455319659532821
T229	3.8945306310684513	3.8945306310684513
T229	3.6936145571292847	3.6936145571292847
T229	5.135480363708624	5.135480363708624
T229	3.7642692931411883	3.7642692931411883
T229	3.3965362823705423	3.3965362823705423
T229	1.8127891357590142	1.8127891357590142
T229	2.5121863762359586	2.5121863762359586
T229	0.841665593232904	0.841665593232904
T229	1.6618643193825617	1.6618643193825617
T229	0.0	0.0
T230	9.570698775917812	9.570698775917812
T230	0.0	0.0
T231	8.778365629658094	8.778365629658094
T231	7.5492083964373045	7.5492083964373045
T231	7.6348057651739	7.6348057651739
T231	8.669319496415342	8.669319496415342
T231	9.83599667043011	9.83599667043011
T231	8.68442472880638	8.68442472880638
T231	9.038571841437195	9.038571841437195
T231	8.567034632528825	8.567034632528825
T231	7.824094821153311	7.824094821153311
T231	7.429404874192302	7.429404874192302
T231	9.061294016895854	9.061294016895854
T231	7.909630531892928	7.909630531892928
T231	8.712771081221819	8.712771081221819
T231	7.977187230591566	7.977187230591566
T231	7.784680128015499	7.784680128015499
T231	10.00153323750808	10.00153323750808
T231	5.866723640405803	5.866723640405803
T231	5.519661978292734	5.519661978292734
T231	6.625953774794148	6.625953774794148
T231	5.6463764812249755	5.6463764812249755
T231	6.199276145459837	6.199276145459837
T231	5.398850433286465	5.398850433286465
T231	6.484098340517809	6.484098340517809
T231	5.3864723545288005	5.3864723545288005
T231	6.783463152340799	6.783463152340799
T231	6.986049976440808	6.986049976440808
T231	4.4870470904742525	4.4870470904742525
T231	3.880217127623812	3.880217127623812
T231	5.096216589152144	5.096216589152144
T231	3.703699521145878	3.703699521145878
T231	4.6328708542284005	4.6328708542284005
T231	3.7795475964425655	3.7795475964425655
T231	2.9799882263633517	2.9799882263633517
T231	3.037893848692418	3.037893848692418
T231	3.504081696205687	3.504081696205687
T231	3.3273320871064564	3.3273320871064564
T231	2.733531944866724	2.733531944866724
T231	3.1918144093291025	3.1918144093291025
T231	2.932371904144954	2.932371904144954
T231	2.3368385664728595	2.3368385664728595
T231	1.8156062466093439	1.8156062466093439
T231	2.265055534809321	2.265055534809321
T231	1.5077650106841483	1.5077650106841483
T231	0.7835290298161475	0.7835290298161475
T231	0.0	0.0
T232	9.047817528364831	9.047817528364831
T232	7.3031562586132885	7.3031562586132885
T232	10.863843108675649	10.863843108675649
T232	9.389001862826632	9.389001862826632
T232	7.6747595084039535	7.6747595084039535
T232	8.863433524035328	8.863433524035328
T232	9.48234634239416	9.48234634239416
T232	8.93073083259981	8.93073083259981
T232	9.076719430139878	9.076719430139878
T232	8.736990571641691	8.736990571641691
T232	7.507600638751872	7.507600638751872
T232	9.87656569670438	9.87656569670438
T232	8.797900382032337	8.797900382032337
T232	9.596701302376133	9.596701302376133
T232	8.638705399483175	8.638705399483175
T232	10.441400352917391	10.441400352917391
T232	7.293991671340024	7.293991671340024
T232	8.25207354849648	8.25207354849648
T232	7.115817908238708	7.115817908238708
T232	7.178612120874068	7.178612120874068
T232	7.034863907229731	7.034863907229731
T232	7.222285713742047	7.222285713742047
T232	5.868893768262662	5.868893768262662
T232	6.689954053880384	6.689954053880384
T232	6.738415363703579	6.738415363703579
T232	6.8395523506326805	6.8395523506326805
T232	5.596171301240831	5.596171301240831
T232	5.790478362693602	5.790478362693602
T232	5.641535834034466	5.641535834034466
T232	5.3952933024607415	5.3952933024607415
T232	5.336391846422565	5.336391846422565
T232	6.735544561558755	6.735544561558755
T232	4.84483951299974	4.84483951299974
T232	4.071796251757126	4.071796251757126
T232	3.6963323374727675	3.6963323374727675
T232	4.081462837524387	4.081462837524387
T232	4.452355605675234	4.452355605675234
T232	4.552493479428179	4.552493479428179
T232	4.547678142956598	4.547678142956598
T232	3.0191177822535202	3.0191177822535202
T232	2.4335380561631803	2.4335380561631803
T232	2.235723244333811	2.235723244333811
T232	1.677540015177447	1.677540015177447
T232	1.3306535341233534	1.3306535341233534
T232	0.9111933900631373	0.9111933900631373
T232	0.9152346443957091	0.9152346443957091
T232	1.4041027562634985	1.4041027562634985
T232	0.008699170086765975	0.008699170086765975
T232	0.0	0.0
T233	10.8435929496428	10.8435929496428
T234	10.740953196998191	10.740953196998191
T235	7.6457151734563915	7.6457151734563915
T235	7.829816426858314	7.829816426858314
T235	9.610584528756304	9.610584528756304
T235	10.623580050311704	10.623580050311704
T235	7.308847702605088	7.308847702605088
T235	8.814368917520246	8.814368917520246
T235	7.542806644189618	7.542806644189618
T235	9.177891364206822	9.177891364206822
T235	5.932717222727151	5.932717222727151
T235	6.197349540145891	6.197349540145891
T235	5.644872734434826	5.644872734434826
T235	6.416486205266525	6.416486205266525
T235	5.934331530132305	5.934331530132305
T235	6.265481610300771	6.265481610300771
T235	4.567501450275823	4.567501450275823
T235	5.2966806741192	5.2966806741192
T235	5.308417947573271	5.308417947573271
T235	3.846665134045121	3.846665134045121
T235	3.8079770924664844	3.8079770924664844
T235	4.57828307034408	4.57828307034408
T235	2.990711564122454	2.990711564122454
T235	0.0	0.0
T236	7.479138796443843	7.479138796443843
T236	8.209630199697468	8.209630199697468
T236	9.468912562761208	9.468912562761208
T236	10.522564041202083	10.522564041202083
T236	9.640898579221476	9.640898579221476
T236	8.843680872458181	8.843680872458181
T236	8.337522342049523	8.337522342049523
T236	7.341922346185267	7.341922346185267
T236	10.372739403112917	10.372739403112917
T236	7.725983774616128	7.725983774616128
T236	7.715844356450541	7.715844356450541
T236	10.19913013495172	10.19913013495172
T236	10.615504665084885	10.615504665084885
T236	9.656743974833855	9.656743974833855
T236	8.442173979031459	8.442173979031459
T236	9.230242609008563	9.230242609008563
T236	8.416476459934952	8.416476459934952
T236	8.14585512152413	8.14585512152413
T236	8.02868079819489	8.02868079819489
T236	6.64524704373242	6.64524704373242
T236	6.049498023759721	6.049498023759721
T236	5.8726937641787895	5.8726937641787895
T236	7.09195363674317	7.09195363674317
T236	5.994221789069618	5.994221789069618
T236	5.5103920351570865	5.5103920351570865
T236	6.513046706209709	6.513046706209709
T236	5.547609497560484	5.547609497560484
T236	5.212946449731137	5.212946449731137
T236	4.790686774346174	4.790686774346174
T236	4.613374446358099	4.613374446358099
T236	4.1256461920842415	4.1256461920842415
T236	5.098260405369175	5.098260405369175
T236	2.9734431445114238	2.9734431445114238
T236	3.3781657797705043	3.3781657797705043
T236	2.9961360521386666	2.9961360521386666
T236	3.472639923393662	3.472639923393662
T236	2.462417885098431	2.462417885098431
T236	1.3723038604826285	1.3723038604826285
T236	1.2054245895968787	1.2054245895968787
T236	0.8342921771026832	0.8342921771026832
T236	1.0099671746221204	1.0099671746221204
T236	0.6781851744938058	0.6781851744938058
T236	0.22095582886935916	0.22095582886935916
T236	0.13504571735203108	0.13504571735203108
T236	0.0	0.0
T237	9.773029138459567	9.773029138459567
T237	5.84036399794067	5.84036399794067
T237	6.178643163337398	6.178643163337398
T237	6.454687843946386	6.454687843946386
T237	4.604233498772753	4.604233498772753
T237	4.6692367141675115	4.6692367141675115
T237	2.659599427628173	2.659599427628173
T238	9.746476056025024	9.746476056025024
T238	9.998496181715339	9.998496181715339
T238	8.511107911043249	8.511107911043249
T238	7.42942554860058	7.42942554860058
T238	8.9573959223485	8.9573959223485
T238	9.085665475656391	9.085665475656391
T238	10.194663079864073	10.194663079864073
T238	6.7357259015127955	6.7357259015127955
T238	6.132875142098245	6.132875142098245
T238	6.577184278829186	6.577184278829186
T238	6.213311245190575	6.213311245190575
T238	4.778813448163609	4.778813448163609
T238	3.466090270474301	3.466090270474301
T238	1.2241185114129933	1.2241185114129933
T238	1.5368265068403806	1.5368265068403806
T239	8.886738414878039	8.886738414878039
T239	8.144457568632294	8.144457568632294
T239	9.795108748120715	9.795108748120715
T239	8.142289135767658	8.142289135767658
T239	7.865599624485933	7.865599624485933
T239	7.828183399391812	7.828183399391812
T239	7.578351067494655	7.578351067494655
T239	10.187830989351529	10.187830989351529
T239	10.30947740496713	10.30947740496713
T239	7.929408140688812	7.929408140688812
T239	9.385981718166693	9.385981718166693
T239	7.48776545982633	7.48776545982633
T239	10.232607024603821	10.232607024603821
T239	9.878006926697225	9.878006926697225
T239	8.737118002996091	8.737118002996091
T239	5.551585920681088	5.551585920681088
T239	5.925655080232618	5.925655080232618
T239	6.9610144753298915	6.9610144753298915
T239	6.958323271709406	6.958323271709406
T239	6.069585593070401	6.069585593070401
T239	7.05970811174087	7.05970811174087
T239	6.385134608206701	6.385134608206701
T239	5.867132407283605	5.867132407283605
T239	6.071168785150522	6.071168785150522
T239	5.3928092347551475	5.3928092347551475
T239	6.538372917037043	6.538372917037043
T239	5.362261268264955	5.362261268264955
T239	5.665179658100671	5.665179658100671
T239	6.975396820415337	6.975396820415337
T239	6.9837021916539035	6.9837021916539035
T239	6.998306167081245	6.998306167081245
T239	4.97548906219856	4.97548906219856
T239	5.037109559375058	5.037109559375058
T239	4.902274586464185	4.902274586464185
T239	4.69887180293524	4.69887180293524
T239	4.871719576566626	4.871719576566626
T239	4.108197191863578	4.108197191863578
T239	4.525396929539329	4.525396929539329
T239	3.6090193032252698	3.6090193032252698
T239	3.5275140985864746	3.5275140985864746
T239	3.000220510281915	3.000220510281915
T239	3.4922368434044486	3.4922368434044486
T239	3.1304854791746544	3.1304854791746544
T239	3.1053572028349308	3.1053572028349308
T239	2.928031361577803	2.928031361577803
T239	3.186928661736009	3.186928661736009
T239	0.9380762548430789	0.9380762548430789
T239	1.7809887945184582	1.7809887945184582
T239	0.8217068938609712	0.8217068938609712
T239	1.5757332776075772	1.5757332776075772
T239	1.0874155559823857	1.0874155559823857
T239	0.6556824102512292	0.6556824102512292
T239	0.7175609126312085	0.7175609126312085
T239	0.0350247449554429	0.0350247449554429
T239	0.0	0.0
T240	8.234790009868528	8.234790009868528
T240	10.015997652729565	10.015997652729565
T240	7.652732127064067	7.652732127064067
T240	8.279357022460957	8.279357022460957
T240	6.706596183924673	6.706596183924673
T240	3.8601464935710057	3.8601464935710057
T240	3.779866415196982	3.779866415196982
T240	1.4556860286422915	1.4556860286422915
T240	0.7004482103738406	0.7004482103738406
T240	0.0	0.0
T241	8.157903356580768	8.157903356580768
T241	7.575570473952661	7.575570473952661
T241	7.683243823766566	7.683243823766566
T241	7.631039965944486	7.631039965944486
T241	7.516073216425141	7.516073216425141
T241	5.408592956393123	5.408592956393123
T241	5.898692148584908	5.898692148584908
T241	7.238883459678108	7.238883459678108
T241	6.348605607689004	6.348605607689004
T241	5.445545451288254	5.445545451288254
T241	5.654232497530138	5.654232497530138
T241	7.101392429464271	7.101392429464271
T241	6.370949130374944	6.370949130374944
T241	5.41864458932678	5.41864458932678
T241	5.284680322138102	5.284680322138102
T241	4.429632180155928	4.429632180155928
