sp	hmin	hmax
T186	15.551301869634147	15.551301869634147
T186	15.430213877409704	15.430213877409704
T186	15.62091694720398	15.62091694720398
T186	15.499945855179643	15.499945855179643
T186	14.346352634106848	14.346352634106848
T186	12.976279062517278	12.976279062517278
T186	12.213423919642914	12.213423919642914
T186	13.639548386488782	13.639548386488782
T186	11.758255139951608	11.758255139951608
T186	11.25047230469026	11.25047230469026
T186	9.578899266872826	9.578899266872826
T186	8.439368645145526	8.439368645145526
T186	10.64661880559815	10.64661880559815
T186	9.380638951396506	9.380638951396506
T186	11.077722600535726	11.077722600535726
T186	10.567433809528401	10.567433809528401
T186	10.940778775193275	10.940778775193275
T186	9.876919129080624	9.876919129080624
T186	9.018156135528207	9.018156135528207
T186	4.8333301329618	4.8333301329618
T186	5.018730165002452	5.018730165002452
T186	4.0310783405980555	4.0310783405980555
T186	3.9870519291510575	3.9870519291510575
T186	3.424725796589108	3.424725796589108
T186	2.7982722078430977	2.7982722078430977
T186	2.822825530692486	2.822825530692486
T186	3.1290580525069602	3.1290580525069602
T186	2.8387795225276307	2.8387795225276307
T186	2.733240643000199	2.733240643000199
T186	1.9067615873315151	1.9067615873315151
T186	0.7848675297651326	0.7848675297651326
T186	0.8377656224254965	0.8377656224254965
T186	0.0	0.0
T187	16.692753192256884	16.692753192256884
T187	16.77979036798778	16.77979036798778
T187	9.772722786768085	9.772722786768085
T187	5.694050278521442	5.694050278521442
T187	4.458938388083918	4.458938388083918
T187	1.80592506173127	1.80592506173127
T187	0.5880666744931142	0.5880666744931142
T187	0.0	0.0
T188	16.245435490158986	16.245435490158986
T188	16.321653689990214	16.321653689990214
T188	16.023000468804582	16.023000468804582
T188	14.525850620102844	14.525850620102844
T188	15.439470010875013	15.439470010875013
T188	15.715394041159493	15.715394041159493
T188	13.096379996473138	13.096379996473138
T188	13.353493807439307	13.353493807439307
T188	12.217612286114337	12.217612286114337
T188	13.308794165541707	13.308794165541707
T188	12.780216663969915	12.780216663969915
T188	12.24546292089477	12.24546292089477
T190	15.980135021944724	15.980135021944724
T191	16.47680393789923	16.47680393789923
T191	16.075323157377014	16.075323157377014
T191	16.507971934783885	16.507971934783885
T191	15.574547018541232	15.574547018541232
T191	14.45696468302871	14.45696468302871
T191	14.680427932128374	14.680427932128374
T191	15.551136083590814	15.551136083590814
T191	14.959422421800541	14.959422421800541
T191	14.085330691792283	14.085330691792283
T191	13.939071366307202	13.939071366307202
T191	15.749881341179636	15.749881341179636
T192	16.524240270099202	16.524240270099202
T192	13.864461988434568	13.864461988434568
T192	14.141322443567786	14.141322443567786
T192	15.468816029220537	15.468816029220537
T192	15.312522322587633	15.312522322587633
T192	14.360415494254955	14.360415494254955
T192	15.467083654436726	15.467083654436726
T192	14.485064395565526	14.485064395565526
T192	14.45082250363377	14.45082250363377
T192	11.904553316539817	11.904553316539817
T192	12.939345562388368	12.939345562388368
T192	12.009812180267955	12.009812180267955
T192	13.712767340793691	13.712767340793691
T192	11.817574973460847	11.817574973460847
T192	11.643619792708492	11.643619792708492
T192	13.27424082548253	13.27424082548253
T192	13.612584501627538	13.612584501627538
T192	13.522960822759561	13.522960822759561
T192	12.12631013162326	12.12631013162326
T193	16.470053429940897	16.470053429940897
T193	16.334452217872325	16.334452217872325
T193	16.089304810078037	16.089304810078037
T193	16.098841981999982	16.098841981999982
T193	14.831930697342475	14.831930697342475
T193	14.658191009502136	14.658191009502136
T193	14.898711508698032	14.898711508698032
T193	14.451746355317592	14.451746355317592
T193	15.750747864147781	15.750747864147781
T193	15.899761170755868	15.899761170755868
T193	14.041432252969557	14.041432252969557
T193	15.13666624096018	15.13666624096018
T193	13.766974003802986	13.766974003802986
T193	12.309466083252868	12.309466083252868
T193	12.588616648167228	12.588616648167228
T193	13.49825052150884	13.49825052150884
T193	11.960464675492949	11.960464675492949
T193	12.292486112435638	12.292486112435638
T193	12.068823933821108	12.068823933821108
T193	13.564107638278612	13.564107638278612
T193	11.51623905590219	11.51623905590219
T193	11.15107607577542	11.15107607577542
T194	16.08736709611048	16.08736709611048
T194	14.785481344760196	14.785481344760196
T194	15.28445748687265	15.28445748687265
T194	13.882585175406481	13.882585175406481
T194	15.253385362587455	15.253385362587455
T194	14.265747446705479	14.265747446705479
T194	15.462629826552318	15.462629826552318
T195	16.35725580896657	16.35725580896657
T195	9.866209559138337	9.866209559138337
T195	9.004242006100432	9.004242006100432
T195	4.8637439317840006	4.8637439317840006
T195	5.0711079260528855	5.0711079260528855
T195	3.408832479853673	3.408832479853673
T195	2.728168641648937	2.728168641648937
T195	3.468868078978761	3.468868078978761
T195	0.0	0.0
T196	16.317374019351313	16.317374019351313
T196	16.413701617458994	16.413701617458994
T196	15.357873635480345	15.357873635480345
T196	14.80680174870831	14.80680174870831
T196	13.973096771666658	13.973096771666658
T196	13.995015834819062	13.995015834819062
T196	13.92235317353341	13.92235317353341
T196	13.827779420797821	13.827779420797821
T196	14.517462607331792	14.517462607331792
T196	15.797993717319253	15.797993717319253
T196	13.283554252468205	13.283554252468205
T196	11.711261480831391	11.711261480831391
T196	11.90632945434605	11.90632945434605
T196	13.491276991334363	13.491276991334363
T196	13.553068908282086	13.553068908282086
T196	12.82707527810791	12.82707527810791
T196	9.854278569479547	9.854278569479547
T196	10.874776160272884	10.874776160272884
T196	8.521952818390975	8.521952818390975
T196	9.995408020644314	9.995408020644314
T196	10.384004027317184	10.384004027317184
T196	8.209124135543997	8.209124135543997
T196	7.54726426801899	7.54726426801899
T196	6.276307955245953	6.276307955245953
T196	4.089530013048388	4.089530013048388
T196	5.162602786265774	5.162602786265774
T196	4.555684447684939	4.555684447684939
T196	5.0159519740938325	5.0159519740938325
T196	4.709790115321523	4.709790115321523
T196	3.3848248218718036	3.3848248218718036
T196	3.116485185105445	3.116485185105445
T196	3.465455223533965	3.465455223533965
T196	3.0166176470915222	3.0166176470915222
T196	2.928415110029817	2.928415110029817
T196	3.1617390178422085	3.1617390178422085
T196	2.9368241408412006	2.9368241408412006
T196	2.0021775291784016	2.0021775291784016
T196	2.341672417600338	2.341672417600338
T196	1.8126947075134483	1.8126947075134483
T196	2.0033553089427807	2.0033553089427807
T196	2.2826885391579297	2.2826885391579297
T196	0.21573946316453618	0.21573946316453618
T196	0.0	0.0
T197	14.9172438265838	14.9172438265838
T197	15.505686412405161	15.505686412405161
T197	15.120828850021852	15.120828850021852
T198	15.999364027953014	15.999364027953014
T198	13.370930065263307	13.370930065263307
T198	12.37342366792788	12.37342366792788
T198	12.04230106144082	12.04230106144082
T199	15.146690691256245	15.146690691256245
T200	16.139842715264795	16.139842715264795
T200	15.994797266926575	15.994797266926575
T200	13.8229934851866	13.8229934851866
T200	14.434917940489132	14.434917940489132
T200	14.44741958124248	14.44741958124248
T200	14.827359335729998	14.827359335729998
T200	14.11314249420917	14.11314249420917
T200	14.016411838985551	14.016411838985551
T200	14.899862555948628	14.899862555948628
T200	14.821889169025267	14.821889169025267
T200	15.713265159473229	15.713265159473229
T200	14.860506543290995	14.860506543290995
T200	13.02260746867057	13.02260746867057
T200	13.184561678662858	13.184561678662858
T200	12.242027512228736	12.242027512228736
T200	12.00869632100512	12.00869632100512
T200	10.8404579296715	10.8404579296715
T201	15.658646792353125	15.658646792353125
T202	16.024097994559185	16.024097994559185
T202	16.032632549553494	16.032632549553494
T202	15.974482835173143	15.974482835173143
T202	15.80040484678453	15.80040484678453
T202	15.704117740187598	15.704117740187598
T202	15.667641105205357	15.667641105205357
T202	14.743037799433743	14.743037799433743
T202	13.604850389949146	13.604850389949146
T202	13.019495083640097	13.019495083640097
T203	14.645530610282675	14.645530610282675
T203	12.314893487769757	12.314893487769757
T203	12.0227368583876	12.0227368583876
T203	11.983049707721305	11.983049707721305
T203	13.013679287726632	13.013679287726632
T204	14.561583306175566	14.561583306175566
T204	14.086794803852921	14.086794803852921
T204	13.246032202177851	13.246032202177851
T205	15.11002801907336	15.11002801907336
T205	14.538105459524948	14.538105459524948
T205	14.66350354777625	14.66350354777625
T205	15.58593250284554	15.58593250284554
T205	12.018548826031086	12.018548826031086
T205	8.772997814978197	8.772997814978197
T205	9.812568565279442	9.812568565279442
T205	8.242056726916935	8.242056726916935
T205	9.676597527319007	9.676597527319007
T205	10.322359957061584	10.322359957061584
T205	7.212683360120053	7.212683360120053
T205	6.520495104678494	6.520495104678494
T205	4.458119096214619	4.458119096214619
T205	4.146773956395474	4.146773956395474
T205	4.131671270207634	4.131671270207634
T205	3.9161346042708773	3.9161346042708773
T205	3.022172591658819	3.022172591658819
T205	3.352952802619393	3.352952802619393
T205	3.123176480377871	3.123176480377871
T205	1.842160311484567	1.842160311484567
T205	1.6148623239311646	1.6148623239311646
T205	1.759088753276702	1.759088753276702
T205	1.6557799764218986	1.6557799764218986
T205	0.9088181911999351	0.9088181911999351
T205	0.6761280413097878	0.6761280413097878
T205	0.0	0.0
T206	14.237345208823935	14.237345208823935
T206	15.849095909732016	15.849095909732016
T206	15.327074118926397	15.327074118926397
T207	15.39304286461967	15.39304286461967
T207	11.883467773724309	11.883467773724309
T207	11.906362195950619	11.906362195950619
T207	12.59827085194992	12.59827085194992
T207	8.584442490384228	8.584442490384228
T207	9.871172671904258	9.871172671904258
T207	9.853167777843622	9.853167777843622
T207	11.566404471927008	11.566404471927008
T207	8.236610113987123	8.236610113987123
T207	5.7084189179355675	5.7084189179355675
T207	5.678359556391585	5.678359556391585
T207	4.1005158277027896	4.1005158277027896
T207	4.842745625708375	4.842745625708375
T207	4.879363720938543	4.879363720938543
T207	2.7307112717019413	2.7307112717019413
T207	2.87510755415527	2.87510755415527
T207	3.3229218486314385	3.3229218486314385
T207	3.4892239802390526	3.4892239802390526
T207	3.2960640436192947	3.2960640436192947
T207	3.320298665304271	3.320298665304271
T207	1.8258758962892978	1.8258758962892978
T207	1.5753239720280476	1.5753239720280476
T207	1.119880997147448	1.119880997147448
T207	0.0	0.0
T208	14.3515308475436	14.3515308475436
T208	15.081977130065795	15.081977130065795
T208	15.237398350379426	15.237398350379426
T208	15.001264975535998	15.001264975535998
T208	15.291854817690163	15.291854817690163
T208	15.070669414134976	15.070669414134976
T209	15.294072883874614	15.294072883874614
T209	14.083902732361947	14.083902732361947
T209	14.81575994357857	14.81575994357857
T209	13.22624275504434	13.22624275504434
T210	13.838962707679775	13.838962707679775
T210	12.555995677278137	12.555995677278137
T210	13.599539893941886	13.599539893941886
T210	12.999838931696011	12.999838931696011
T212	14.73963148225393	14.73963148225393
T212	14.919534305531627	14.919534305531627
T213	13.959615288385713	13.959615288385713
T214	14.946232271101922	14.946232271101922
T215	14.583016455486781	14.583016455486781
T215	12.895706377321542	12.895706377321542
T215	12.935194908646507	12.935194908646507
T215	12.908009533496891	12.908009533496891
T215	13.792707787305428	13.792707787305428
T216	14.145919765345916	14.145919765345916
T217	14.727477255988454	14.727477255988454
T217	14.653134409751981	14.653134409751981
T217	14.28715335372983	14.28715335372983
T217	14.595388147021891	14.595388147021891
T217	14.287648143001455	14.287648143001455
T218	14.72535776075456	14.72535776075456
T218	9.536050453578182	9.536050453578182
T218	9.950835663651812	9.950835663651812
T218	4.68487089054134	4.68487089054134
T218	4.874114390168566	4.874114390168566
T218	3.4804867329245943	3.4804867329245943
T218	2.2804549266327623	2.2804549266327623
T218	2.460310814719804	2.460310814719804
T218	0.6234034218510911	0.6234034218510911
T218	0.0	0.0
T219	14.118059663728225	14.118059663728225
T219	14.27415781344725	14.27415781344725
T220	14.27971849857283	14.27971849857283
T220	12.076187471813153	12.076187471813153
T220	11.39197305367018	11.39197305367018
T223	13.96197152866305	13.96197152866305
T224	14.17326638654107	14.17326638654107
T224	14.051869885485628	14.051869885485628
T224	14.072165938294804	14.072165938294804
T224	14.13586281571835	14.13586281571835
T224	13.820755148688953	13.820755148688953
T224	12.178389489231822	12.178389489231822
T224	11.907287783095434	11.907287783095434
T224	7.320317899422641	7.320317899422641
T224	8.496906652353738	8.496906652353738
T224	11.589890395237195	11.589890395237195
T224	9.314897005193485	9.314897005193485
T224	8.627732185668414	8.627732185668414
T224	9.86630151818783	9.86630151818783
T224	9.771176183955198	9.771176183955198
T224	9.078105625805064	9.078105625805064
T224	7.924679280413965	7.924679280413965
T224	10.073143938374828	10.073143938374828
T224	11.122110634502892	11.122110634502892
T224	10.960341998971424	10.960341998971424
T224	6.5632802285629435	6.5632802285629435
T224	5.66370697077238	5.66370697077238
T224	4.451016062851717	4.451016062851717
T224	3.954048100923334	3.954048100923334
T224	3.6589220234818742	3.6589220234818742
T224	4.33607243917644	4.33607243917644
T224	5.156550934671116	5.156550934671116
T224	4.690333489900239	4.690333489900239
T224	4.592951086862821	4.592951086862821
T224	5.042601577521362	5.042601577521362
T224	2.8971248344004397	2.8971248344004397
T224	3.0771034386381633	3.0771034386381633
T224	2.963043247553835	2.963043247553835
T224	2.5827508116600466	2.5827508116600466
T224	3.2994494228675846	3.2994494228675846
T224	3.1981554775527266	3.1981554775527266
T224	2.6196233366062396	2.6196233366062396
T224	3.3382352859358373	3.3382352859358373
