sp	hmin	hmax
T152	16.2459756153727	16.2459756153727
T152	17.320429347689817	17.320429347689817
T152	16.850285701908224	16.850285701908224
T152	14.810173810154042	14.810173810154042
T152	14.760295325301694	14.760295325301694
T152	14.88864840730303	14.88864840730303
T152	14.394018769587317	14.394018769587317
T152	15.575167147870856	15.575167147870856
T152	12.065021810210872	12.065021810210872
T152	13.220267641375594	13.220267641375594
T152	13.044114214940675	13.044114214940675
T152	13.124118904656482	13.124118904656482
T152	13.138902621788919	13.138902621788919
T152	10.137310978294147	10.137310978294147
T152	7.101391276055001	7.101391276055001
T152	5.94014376451112	5.94014376451112
T152	7.123493852165744	7.123493852165744
T152	6.597477519487704	6.597477519487704
T152	6.048398908034938	6.048398908034938
T152	7.148400355648457	7.148400355648457
T152	2.8584016223002946	2.8584016223002946
T152	0.8089487321024169	0.8089487321024169
T152	1.273302393865296	1.273302393865296
T152	0.5119289788500465	0.5119289788500465
T152	0.5632976637893085	0.5632976637893085
T152	0.0	0.0
T153	17.421401784887635	17.421401784887635
T153	18.96764266819877	18.96764266819877
T153	16.0540082606696	16.0540082606696
T153	13.061215718602465	13.061215718602465
T153	13.285164454808776	13.285164454808776
T153	12.362719721279921	12.362719721279921
T153	12.429338099197182	12.429338099197182
T153	12.002217349236473	12.002217349236473
T154	19.026482026796295	19.026482026796295
T154	19.666149811122825	19.666149811122825
T154	16.75401829636449	16.75401829636449
T154	18.059749463872876	18.059749463872876
T154	16.704988168575696	16.704988168575696
T154	18.903623475215884	18.903623475215884
T154	17.888330353264664	17.888330353264664
T154	16.40551745349448	16.40551745349448
T154	16.289356043713262	16.289356043713262
T154	18.53361015740169	18.53361015740169
T154	18.031941140291284	18.031941140291284
T154	18.55541863937631	18.55541863937631
T154	14.457954000818713	14.457954000818713
T154	15.742149003847281	15.742149003847281
T154	14.05049332122929	14.05049332122929
T154	15.015816774011135	15.015816774011135
T154	13.186631673790231	13.186631673790231
T154	13.776463832343037	13.776463832343037
T154	12.338083040042441	12.338083040042441
T154	13.142139024376132	13.142139024376132
T154	12.968420018573099	12.968420018573099
T154	12.649827361371889	12.649827361371889
T154	13.657755444479951	13.657755444479951
T155	18.428117268809842	18.428117268809842
T155	16.274897376278744	16.274897376278744
T155	19.05483039267856	19.05483039267856
T155	17.91276870392829	17.91276870392829
T155	19.591211355163136	19.591211355163136
T155	17.813314636013075	17.813314636013075
T155	16.20516987085817	16.20516987085817
T155	18.923993647987576	18.923993647987576
T155	19.694593007432097	19.694593007432097
T155	17.670272094712193	17.670272094712193
T155	17.586008967622124	17.586008967622124
T155	19.294152061472825	19.294152061472825
T155	18.457712928000422	18.457712928000422
T155	17.67900046713488	17.67900046713488
T155	19.164907546232033	19.164907546232033
T155	16.82514944739916	16.82514944739916
T155	16.28819900341844	16.28819900341844
T155	16.689433175788537	16.689433175788537
T155	13.821610052021601	13.821610052021601
T155	14.02445655797621	14.02445655797621
T155	15.314045318961842	15.314045318961842
T155	14.20072773585429	14.20072773585429
T155	15.662777518178814	15.662777518178814
T155	15.489267240072522	15.489267240072522
T155	15.836540568823278	15.836540568823278
T155	13.639294002173258	13.639294002173258
T155	12.700990471169906	12.700990471169906
T155	12.295401342976065	12.295401342976065
T155	13.597611781458207	13.597611781458207
T156	19.18996940004813	19.18996940004813
T157	16.534577156621474	16.534577156621474
T157	17.910709106022818	17.910709106022818
T157	18.356729545443603	18.356729545443603
T157	16.2761466934369	16.2761466934369
T157	16.23221224383664	16.23221224383664
T157	18.625446726529056	18.625446726529056
T157	17.576415001618475	17.576415001618475
T157	18.645113403326192	18.645113403326192
T157	16.065197993760588	16.065197993760588
T157	17.15910049527384	17.15910049527384
T157	18.919009734713296	18.919009734713296
T157	17.132923693664733	17.132923693664733
T157	17.20742656655996	17.20742656655996
T157	17.64370901181941	17.64370901181941
T157	17.522906314076106	17.522906314076106
T157	17.845184012253988	17.845184012253988
T157	16.225141025292075	16.225141025292075
T157	17.556129629514224	17.556129629514224
T157	16.06210257385564	16.06210257385564
T157	16.609814162485037	16.609814162485037
T157	16.150470643093687	16.150470643093687
T157	16.01112317558837	16.01112317558837
T157	17.722564329157585	17.722564329157585
T157	14.547453801607492	14.547453801607492
T157	14.074771908605321	14.074771908605321
T157	12.606788177364146	12.606788177364146
T157	13.49318867044794	13.49318867044794
T157	11.879002829924836	11.879002829924836
T157	13.282010653889836	13.282010653889836
T157	12.682512017522729	12.682512017522729
T157	11.126428392010688	11.126428392010688
T157	9.019627728212996	9.019627728212996
T157	9.345324683831862	9.345324683831862
T157	8.800249470627248	8.800249470627248
T157	5.448970960630657	5.448970960630657
T157	6.6954511697184	6.6954511697184
T157	5.43284604412777	5.43284604412777
T157	7.101485203591313	7.101485203591313
T157	6.251962907927643	6.251962907927643
T157	5.794141128537727	5.794141128537727
T157	6.307965651823136	6.307965651823136
T157	7.202714880092815	7.202714880092815
T157	6.10369596983425	6.10369596983425
T157	6.101814639902721	6.101814639902721
T157	7.082593043432472	7.082593043432472
T157	4.420767276781357	4.420767276781357
T157	5.040076462266191	5.040076462266191
T157	5.230838732571571	5.230838732571571
T157	5.192577925889588	5.192577925889588
T157	4.375529623177887	4.375529623177887
T157	2.7862578206955226	2.7862578206955226
T157	2.7877353558028464	2.7877353558028464
T157	2.458893296260301	2.458893296260301
T157	1.2414998940985462	1.2414998940985462
T157	1.077728025240232	1.077728025240232
T158	18.5875590589429	18.5875590589429
T158	18.646699379950896	18.646699379950896
T158	19.479971396442927	19.479971396442927
T159	17.98213861719463	17.98213861719463
T159	16.748142507393855	16.748142507393855
T159	17.96693437347488	17.96693437347488
T159	18.567651224519285	18.567651224519285
T159	16.304233239091246	16.304233239091246
T159	17.587263809745355	17.587263809745355
T159	16.962121010406214	16.962121010406214
T159	18.10980818022784	18.10980818022784
T159	19.149964194570394	19.149964194570394
T159	17.78796469102462	17.78796469102462
T159	18.439535050770345	18.439535050770345
T159	16.781292323135087	16.781292323135087
T159	19.2367381199366	19.2367381199366
T159	17.592740694922096	17.592740694922096
T159	18.101837730422687	18.101837730422687
T159	19.183183660291263	19.183183660291263
T159	16.804306463982304	16.804306463982304
T159	16.04400409663346	16.04400409663346
T159	16.118219614484303	16.118219614484303
T159	16.216956553357388	16.216956553357388
T159	19.293367558500915	19.293367558500915
T159	16.703202597461875	16.703202597461875
T159	17.876564213699496	17.876564213699496
T159	19.18404856185456	19.18404856185456
T159	17.593244279998967	17.593244279998967
T159	19.235098854130147	19.235098854130147
T159	18.534025484252332	18.534025484252332
T159	18.203755168902433	18.203755168902433
T159	16.183099253207942	16.183099253207942
T159	17.021389967070597	17.021389967070597
T159	18.884889800771965	18.884889800771965
T159	17.757973630210575	17.757973630210575
T159	18.808474909345016	18.808474909345016
T159	18.86336637647202	18.86336637647202
T159	17.584380495340692	17.584380495340692
T159	18.32681269130399	18.32681269130399
T159	17.795806823736203	17.795806823736203
T159	18.812123072056586	18.812123072056586
T159	18.124135313185732	18.124135313185732
T159	16.4298518219678	16.4298518219678
T159	16.519898716099185	16.519898716099185
T159	19.026355479023284	19.026355479023284
T159	17.80254486043235	17.80254486043235
T159	17.40086839167534	17.40086839167534
T159	17.451039831502765	17.451039831502765
T159	19.09679682895888	19.09679682895888
T159	19.040210707249617	19.040210707249617
T159	16.833390344997262	16.833390344997262
T159	17.69121094727096	17.69121094727096
T159	18.750218772558885	18.750218772558885
T159	16.388856080657916	16.388856080657916
T159	18.414854553592324	18.414854553592324
T159	17.41711562267311	17.41711562267311
T159	17.58922200415045	17.58922200415045
T159	16.70633669816479	16.70633669816479
T159	16.113078830333038	16.113078830333038
T159	13.900214563466179	13.900214563466179
T159	14.156112628425843	14.156112628425843
T159	13.93704293800241	13.93704293800241
T159	14.661585319744665	14.661585319744665
T159	14.84042209462489	14.84042209462489
T159	14.670180822418203	14.670180822418203
T159	14.62441201613136	14.62441201613136
T159	15.919690427860854	15.919690427860854
T159	15.445269094693527	15.445269094693527
T159	14.774116243459796	14.774116243459796
T159	15.619860172717134	15.619860172717134
T159	15.38268030594727	15.38268030594727
T159	14.51177476757713	14.51177476757713
T159	14.507644586834694	14.507644586834694
T159	14.808687045710464	14.808687045710464
T159	15.406828397052879	15.406828397052879
T159	13.905130430166192	13.905130430166192
T159	14.166584096780076	14.166584096780076
T159	14.175617142008118	14.175617142008118
T159	14.02996419339605	14.02996419339605
T159	14.258111675140231	14.258111675140231
T159	14.500911172015648	14.500911172015648
T159	15.662144087648782	15.662144087648782
T159	13.794106533920981	13.794106533920981
T160	19.040012064696427	19.040012064696427
T160	18.454989741780437	18.454989741780437
T160	18.87346167084316	18.87346167084316
T160	17.96651554790712	17.96651554790712
T160	16.577024707870773	16.577024707870773
T160	17.918901287846694	17.918901287846694
T160	17.33358905204373	17.33358905204373
T160	17.487048005847633	17.487048005847633
T160	17.868206409415137	17.868206409415137
T160	16.334997470079273	16.334997470079273
T160	18.188294444530932	18.188294444530932
T160	17.07858753017706	17.07858753017706
T160	16.5072531473564	16.5072531473564
T160	18.994231137240426	18.994231137240426
T160	18.393885247879975	18.393885247879975
T160	18.037296544129436	18.037296544129436
T160	17.733558551742252	17.733558551742252
T160	18.825083262257433	18.825083262257433
T160	18.591785662637392	18.591785662637392
T160	16.081544331439535	16.081544331439535
T160	18.417197613718454	18.417197613718454
T160	18.572101142412738	18.572101142412738
T160	17.732645482730625	17.732645482730625
T160	18.96612517666945	18.96612517666945
T160	16.560064603348962	16.560064603348962
T160	17.79851459917778	17.79851459917778
T160	18.321540014297295	18.321540014297295
T160	19.011925290134414	19.011925290134414
T160	17.474439088486836	17.474439088486836
T160	18.10952706697522	18.10952706697522
T160	18.72962482483936	18.72962482483936
T160	17.975266674620308	17.975266674620308
T160	16.370291433621063	16.370291433621063
T160	18.21515742330857	18.21515742330857
T160	18.760511787632073	18.760511787632073
T160	18.132967230404514	18.132967230404514
T160	17.285888819483983	17.285888819483983
T160	19.061507828861398	19.061507828861398
T160	18.45224386701918	18.45224386701918
T160	18.152808805521676	18.152808805521676
T160	18.3848565819276	18.3848565819276
T160	17.689096685368916	17.689096685368916
T160	16.336198030894437	16.336198030894437
T160	18.285669148806534	18.285669148806534
T160	16.816418943026957	16.816418943026957
T160	16.955065510467133	16.955065510467133
T160	18.084051862823692	18.084051862823692
T160	16.227910294105726	16.227910294105726
T160	18.136676467404797	18.136676467404797
T160	18.813860887901868	18.813860887901868
T160	16.579993977998605	16.579993977998605
T160	19.029625249423752	19.029625249423752
T160	17.85943230558165	17.85943230558165
T160	17.214874377829737	17.214874377829737
T160	15.454372866490719	15.454372866490719
T160	14.343271896221204	14.343271896221204
T160	14.840168959118401	14.840168959118401
T160	14.35525311998686	14.35525311998686
T160	15.51084652984838	15.51084652984838
T160	14.833882635856174	14.833882635856174
T160	14.627385359453214	14.627385359453214
T160	14.865476567449619	14.865476567449619
T160	14.622895394532835	14.622895394532835
T160	14.469681114577597	14.469681114577597
T160	14.362669917972584	14.362669917972584
T160	15.558394772126007	15.558394772126007
T160	15.067181557886082	15.067181557886082
T161	16.489307597902787	16.489307597902787
T161	17.080449116129074	17.080449116129074
T161	17.30713811660434	17.30713811660434
T161	16.814121213889308	16.814121213889308
T161	17.47878942130809	17.47878942130809
T161	18.14064454801536	18.14064454801536
T161	18.751224702064444	18.751224702064444
T161	16.718909987883062	16.718909987883062
T161	19.125429323568067	19.125429323568067
T161	18.197616092638736	18.197616092638736
T161	16.901040633115684	16.901040633115684
T161	17.842787923946148	17.842787923946148
T161	16.977516977733316	16.977516977733316
T161	16.698598233689424	16.698598233689424
T161	16.475599410221022	16.475599410221022
T161	18.950678619668412	18.950678619668412
T161	18.310541852621096	18.310541852621096
T161	18.167474477404234	18.167474477404234
T161	17.79760306055157	17.79760306055157
T161	16.30397104878422	16.30397104878422
T161	16.665366165694493	16.665366165694493
T161	17.06591974323937	17.06591974323937
T161	18.988298866819868	18.988298866819868
T161	16.201576224844917	16.201576224844917
T161	18.487572012358108	18.487572012358108
T161	17.174287709674477	17.174287709674477
T161	17.722063016712166	17.722063016712166
T161	17.29051299713215	17.29051299713215
T161	18.693876924702927	18.693876924702927
T161	17.542369282739227	17.542369282739227
T161	17.675423755200875	17.675423755200875
T161	17.743820389879883	17.743820389879883
T161	18.09626994681603	18.09626994681603
T161	18.196419315947008	18.196419315947008
T161	17.947958918121653	17.947958918121653
T161	16.519807741467307	16.519807741467307
T161	18.315050215211627	18.315050215211627
T161	19.076688632244412	19.076688632244412
T161	16.80832494096956	16.80832494096956
T161	16.611939523314824	16.611939523314824
T161	15.618349085352463	15.618349085352463
