sp	hmin	hmax
T243	12.62457040940972	12.62457040940972
T243	13.604490667939114	13.604490667939114
T243	13.417590952339108	13.417590952339108
T243	11.563765760719326	11.563765760719326
T243	11.621068260102755	11.621068260102755
T243	11.427048155289091	11.427048155289091
T244	12.123704923288448	12.123704923288448
T244	13.346871538617048	13.346871538617048
T244	12.866113604703855	12.866113604703855
T247	13.77558837111623	13.77558837111623
T247	13.242079272597199	13.242079272597199
T247	13.795564106437363	13.795564106437363
T248	12.713394131669432	12.713394131669432
T248	12.346818640398167	12.346818640398167
T248	11.8063825093801	11.8063825093801
T248	13.586637874910792	13.586637874910792
T248	12.732203403802865	12.732203403802865
T248	13.228787607790043	13.228787607790043
T248	13.774637881139219	13.774637881139219
T248	13.19039124935859	13.19039124935859
T248	11.74810678590127	11.74810678590127
T248	13.06019271129046	13.06019271129046
T248	13.027984471155115	13.027984471155115
T248	12.63459135545256	12.63459135545256
T248	13.812586789809693	13.812586789809693
T248	8.864180318236253	8.864180318236253
T248	8.83580314375161	8.83580314375161
T248	11.626507731640302	11.626507731640302
T248	9.151638657089896	9.151638657089896
T248	8.19523983464492	8.19523983464492
T248	8.565837671018032	8.565837671018032
T248	8.971829443148543	8.971829443148543
T248	8.082728281495656	8.082728281495656
T248	8.146075781332723	8.146075781332723
T248	8.806813184469576	8.806813184469576
T248	11.462248217162724	11.462248217162724
T248	10.131650438929851	10.131650438929851
T248	11.356203432395588	11.356203432395588
T248	11.488963087900771	11.488963087900771
T248	10.539963259257512	10.539963259257512
T248	10.751564032056345	10.751564032056345
T248	10.39280813811553	10.39280813811553
T248	10.046588359965543	10.046588359965543
T248	11.5493656647412	11.5493656647412
T248	10.748797004623817	10.748797004623817
T248	8.455885360383496	8.455885360383496
T248	8.357966192933793	8.357966192933793
T248	11.363688658103506	11.363688658103506
T248	7.3463263618819425	7.3463263618819425
T248	9.18879018468242	9.18879018468242
T248	8.269519147501654	8.269519147501654
T248	9.643879611982332	9.643879611982332
T248	9.20015118747025	9.20015118747025
T248	10.046350399728585	10.046350399728585
T248	6.880854800767375	6.880854800767375
T248	6.340457493435471	6.340457493435471
T248	5.31572850703041	5.31572850703041
T248	4.351204546332154	4.351204546332154
T248	3.959407325172703	3.959407325172703
T248	3.8093401098518256	3.8093401098518256
T248	4.5514636006154685	4.5514636006154685
T248	4.280531200932747	4.280531200932747
T248	3.551028474870368	3.551028474870368
T248	2.888889078329919	2.888889078329919
T248	3.51763527105453	3.51763527105453
T248	2.9949322628993826	2.9949322628993826
T248	2.436792302422054	2.436792302422054
T248	2.4620995300973383	2.4620995300973383
T249	13.557464909477874	13.557464909477874
T249	13.164078496849834	13.164078496849834
T249	13.29476755411393	13.29476755411393
T249	13.246183011413828	13.246183011413828
T250	13.667339854210255	13.667339854210255
T251	12.356455120776555	12.356455120776555
T251	13.639223569279942	13.639223569279942
T251	13.300224340692319	13.300224340692319
T251	11.807459092252458	11.807459092252458
T251	11.761340470036286	11.761340470036286
T251	11.748812809133671	11.748812809133671
T251	12.072708069619821	12.072708069619821
T251	12.670817412704002	12.670817412704002
T251	12.231478841058667	12.231478841058667
T251	11.660529376859365	11.660529376859365
T251	12.980683849403604	12.980683849403604
T251	13.28659917149988	13.28659917149988
T251	12.363146822168456	12.363146822168456
T251	13.160793576736168	13.160793576736168
T251	13.572702393990948	13.572702393990948
T251	12.75172324593153	12.75172324593153
T251	13.566790162294074	13.566790162294074
T251	12.605786770037966	12.605786770037966
T251	13.218351631837942	13.218351631837942
T251	12.6663827914228	12.6663827914228
T251	13.412406998227477	13.412406998227477
T251	13.60734547327706	13.60734547327706
T251	12.614835506712474	12.614835506712474
T251	13.01063628954092	13.01063628954092
T251	12.419337547934695	12.419337547934695
T251	13.134646805644008	13.134646805644008
T251	12.165802941828332	12.165802941828332
T251	13.451432319938771	13.451432319938771
T251	11.89504524153764	11.89504524153764
T251	12.25802068373426	12.25802068373426
T251	11.693736698366484	11.693736698366484
T251	10.015722467905691	10.015722467905691
T251	11.124277312297195	11.124277312297195
T251	9.804314216860583	9.804314216860583
T251	9.806192480385237	9.806192480385237
T251	9.639132307805987	9.639132307805987
T251	9.893604492938337	9.893604492938337
T251	9.903811457199202	9.903811457199202
T251	10.028194106456551	10.028194106456551
T251	9.77664775323563	9.77664775323563
T251	9.928011142915347	9.928011142915347
T251	10.224125181348228	10.224125181348228
T251	10.626043636847504	10.626043636847504
T251	9.837004799248103	9.837004799248103
T251	10.600918770346928	10.600918770346928
T251	10.030554422325396	10.030554422325396
T251	10.405764861743345	10.405764861743345
T251	9.654387723160589	9.654387723160589
T251	10.618150409778934	10.618150409778934
T251	10.83602416668781	10.83602416668781
T251	11.079357681878879	11.079357681878879
T251	9.760314565474344	9.760314565474344
T251	10.517447024847453	10.517447024847453
T251	11.54675286775201	11.54675286775201
T252	11.336243529163433	11.336243529163433
T254	12.389931867212653	12.389931867212653
T254	11.898755908410278	11.898755908410278
T254	12.76090716413584	12.76090716413584
T254	11.758561045351323	11.758561045351323
T254	11.732059733220577	11.732059733220577
T254	10.505289401492501	10.505289401492501
T254	10.484328585779945	10.484328585779945
T254	11.139992513590983	11.139992513590983
T254	10.842564912103098	10.842564912103098
T256	12.095187381239436	12.095187381239436
T256	12.793151890150941	12.793151890150941
T257	12.636463549394573	12.636463549394573
T257	12.3630413443755	12.3630413443755
T257	11.72327721623751	11.72327721623751
T257	12.390512338799988	12.390512338799988
T257	10.919563455151598	10.919563455151598
T257	11.370498266214488	11.370498266214488
T257	10.986968804353126	10.986968804353126
T257	11.46318723928215	11.46318723928215
T257	11.215128357135542	11.215128357135542
T257	10.313317300193368	10.313317300193368
T258	12.783028563830262	12.783028563830262
T258	12.606022071715762	12.606022071715762
T258	11.640200136233979	11.640200136233979
T258	12.180365973868831	12.180365973868831
T258	11.447028214083097	11.447028214083097
T258	11.287217354631753	11.287217354631753
T259	11.837517574521389	11.837517574521389
T259	12.374689637506586	12.374689637506586
T259	12.247501295351796	12.247501295351796
T259	11.876300177436253	11.876300177436253
T259	12.433738455107877	12.433738455107877
T259	12.424525060233442	12.424525060233442
T259	12.085682355321586	12.085682355321586
T259	11.640790875733773	11.640790875733773
T259	12.785835618113591	12.785835618113591
T259	11.660369573751616	11.660369573751616
T259	12.520072661983173	12.520072661983173
T259	10.128302159969556	10.128302159969556
T259	10.782151398297609	10.782151398297609
T259	10.9844245057436	10.9844245057436
T259	10.775848588118123	10.775848588118123
T259	11.013306884602851	11.013306884602851
T259	10.394756496118147	10.394756496118147
T259	10.488325542443519	10.488325542443519
T259	9.821265408831737	9.821265408831737
T259	10.308629697437214	10.308629697437214
T259	10.101481374177538	10.101481374177538
T259	10.875920656950555	10.875920656950555
T259	10.002946028172099	10.002946028172099
T260	12.50281608591176	12.50281608591176
T260	12.508319795560995	12.508319795560995
T260	11.964852184962893	11.964852184962893
T261	12.6359184394108	12.6359184394108
T261	11.144754502064567	11.144754502064567
T264	11.75795051849284	11.75795051849284
T264	9.735503476196278	9.735503476196278
T264	9.43184227886797	9.43184227886797
T264	9.502662769465303	9.502662769465303
T264	11.333820842612331	11.333820842612331
T265	12.149470457731317	12.149470457731317
T265	12.219660693216952	12.219660693216952
T265	11.91920447744066	11.91920447744066
T265	12.205723998937573	12.205723998937573
T265	11.655541406047353	11.655541406047353
T265	11.69604716510017	11.69604716510017
T265	12.38438406387775	12.38438406387775
T265	11.647126920559327	11.647126920559327
T265	11.463213416096234	11.463213416096234
T265	11.530405557458097	11.530405557458097
T265	11.45821844109942	11.45821844109942
T265	11.613829714570036	11.613829714570036
T266	12.210122061734129	12.210122061734129
T266	11.63047282546483	11.63047282546483
T266	11.188981880912523	11.188981880912523
T267	12.255983291661032	12.255983291661032
T268	11.873434928798238	11.873434928798238
T268	11.764828632908463	11.764828632908463
T269	11.779914616041568	11.779914616041568
T269	11.724347397650346	11.724347397650346
T269	11.610312753090207	11.610312753090207
T269	11.297297435039738	11.297297435039738
T271	10.776473903125414	10.776473903125414
T271	11.290437375805231	11.290437375805231
T271	11.516380821832593	11.516380821832593
T271	11.156276872211771	11.156276872211771
T271	10.348490401302298	10.348490401302298
T271	10.685244795562628	10.685244795562628
T271	10.60048661816322	10.60048661816322
T271	11.233150739003154	11.233150739003154
T272	10.816137866479512	10.816137866479512
T272	9.322230279927886	9.322230279927886
T272	8.599492192447865	8.599492192447865
T272	11.113092821933384	11.113092821933384
T272	10.795776433865965	10.795776433865965
T272	9.330002430793918	9.330002430793918
T272	10.885656814554654	10.885656814554654
T272	10.486556931052858	10.486556931052858
T272	8.551299387548593	8.551299387548593
T272	10.140034037436973	10.140034037436973
T272	8.509044865409155	8.509044865409155
T272	10.574083506303074	10.574083506303074
T272	9.949219930311534	9.949219930311534
T272	9.03281697560602	9.03281697560602
T272	11.071962060833235	11.071962060833235
T272	9.36778210377938	9.36778210377938
T272	8.51423990203823	8.51423990203823
T273	9.918379577960849	9.918379577960849
T273	10.309615522180431	10.309615522180431
T273	10.498384652629912	10.498384652629912
T273	10.140278364128378	10.140278364128378
T275	8.698326369956163	8.698326369956163
T275	7.695817006285072	7.695817006285072
T275	9.64184499117803	9.64184499117803
T275	5.127618849234693	5.127618849234693
T278	8.206632758609864	8.206632758609864
T278	8.642718346796643	8.642718346796643
T278	8.245867498892292	8.245867498892292
T278	8.249959577455156	8.249959577455156
T278	8.45864918837974	8.45864918837974
T278	8.730952268892278	8.730952268892278
T278	8.212084448979539	8.212084448979539
T278	8.45310520888748	8.45310520888748
T278	7.776525889102937	7.776525889102937
T278	7.62771581027284	7.62771581027284
T278	8.335438123217683	8.335438123217683
T278	8.886838609501568	8.886838609501568
T278	8.827169980586554	8.827169980586554
T278	7.64519186956015	7.64519186956015
T278	8.780533484564918	8.780533484564918
T278	7.942710480921804	7.942710480921804
T278	8.77039430119544	8.77039430119544
T278	7.371213040512742	7.371213040512742
T278	8.327668029983442	8.327668029983442
T278	7.843299323612774	7.843299323612774
T278	7.478404112776504	7.478404112776504
T278	8.085090952470566	8.085090952470566
T278	8.28476038139121	8.28476038139121
T278	7.975125701263977	7.975125701263977
T278	7.766446087926423	7.766446087926423
T278	8.622725217563696	8.622725217563696
T278	8.836962218227466	8.836962218227466
T278	8.920423789652334	8.920423789652334
T278	8.175320453056486	8.175320453056486
T278	8.232788594663038	8.232788594663038
T278	9.002248572452729	9.002248572452729
T278	8.803344644931476	8.803344644931476
T278	8.544032110108123	8.544032110108123
T278	9.100755077774084	9.100755077774084
T278	6.714453330442657	6.714453330442657
T278	6.9733506749681675	6.9733506749681675
T279	7.961905367079859	7.961905367079859
T279	7.394771958925176	7.394771958925176
T279	4.788414212787332	4.788414212787332
T279	2.4686672761533663	2.4686672761533663
T280	8.639678606660578	8.639678606660578
T280	7.9278726479619595	7.9278726479619595
T280	7.4139174818695155	7.4139174818695155
T280	7.336663887052105	7.336663887052105
T280	8.423811896335158	8.423811896335158
T280	7.57998283251533	7.57998283251533
T280	7.975979129154583	7.975979129154583
T280	7.6689608762582235	7.6689608762582235
T280	8.542331840036399	8.542331840036399
T280	7.951859930972302	7.951859930972302
T280	8.532959837331799	8.532959837331799
T280	8.522432193919368	8.522432193919368
T280	7.488474875199609	7.488474875199609
T280	8.54369895240787	8.54369895240787
T280	8.002778020354643	8.002778020354643
T280	8.589225912711084	8.589225912711084
T280	8.58249260356681	8.58249260356681
T280	7.851179340760986	7.851179340760986
T280	8.53600474004562	8.53600474004562
T280	7.944857155363751	7.944857155363751
T280	8.349789444330145	8.349789444330145
T280	8.662715181658575	8.662715181658575
T280	8.306548132506794	8.306548132506794
T280	8.540003783898253	8.540003783898253
T280	7.935855803348723	7.935855803348723
T280	8.566441833308055	8.566441833308055
T280	8.160402510896507	8.160402510896507
T280	8.464142685574995	8.464142685574995
T280	6.519781845213524	6.519781845213524
T280	5.990314081087027	5.990314081087027
T280	6.961709121557458	6.961709121557458
T280	6.578256006327098	6.578256006327098
T280	6.157143789023555	6.157143789023555
T280	6.6414515020452995	6.6414515020452995
T280	5.935425261599558	5.935425261599558
T280	5.732120969073618	5.732120969073618
T280	6.281015755988095	6.281015755988095
T281	7.318911080898367	7.318911080898367
T281	7.451872037543206	7.451872037543206
T281	5.821956533077913	5.821956533077913
T281	6.809028983997176	6.809028983997176
T281	4.482191213746451	4.482191213746451
T281	4.743546410113892	4.743546410113892
T282	5.292865606979386	5.292865606979386
T284	5.093225417595357	5.093225417595357
T284	3.740401814385094	3.740401814385094
T284	4.0447768430596565	4.0447768430596565
T284	5.06583615126208	5.06583615126208
T284	4.438422286501762	4.438422286501762
