sp	hmin	hmax
T184	7.690673272766645	7.690673272766645
T184	9.014105642231442	9.014105642231442
T184	9.03730436674432	9.03730436674432
T184	8.464276944223531	8.464276944223531
T184	8.951588432532862	8.951588432532862
T184	11.581048222451882	11.581048222451882
T184	11.163880193774245	11.163880193774245
T184	7.271663143782937	7.271663143782937
T184	10.954485013476347	10.954485013476347
T184	7.881786438778834	7.881786438778834
T184	10.634517002627916	10.634517002627916
T184	10.486102903789195	10.486102903789195
T184	9.12555626528615	9.12555626528615
T184	9.114068975225031	9.114068975225031
T184	9.103944955875058	9.103944955875058
T184	5.860091406508881	5.860091406508881
T184	6.376429205428159	6.376429205428159
T184	7.025549157689731	7.025549157689731
T184	5.717351682411108	5.717351682411108
T184	5.565139234953049	5.565139234953049
T184	5.350237896082606	5.350237896082606
T184	4.857190858969088	4.857190858969088
T184	4.024585271649604	4.024585271649604
T184	5.085740888059963	5.085740888059963
T184	2.812487862743601	2.812487862743601
T184	3.2299033231347556	3.2299033231347556
T184	3.342563617835669	3.342563617835669
T184	2.2323284649228046	2.2323284649228046
T184	1.4253419326908632	1.4253419326908632
T184	0.04677278479120722	0.04677278479120722
T184	0.0	0.0
T185	12.693184162824245	12.693184162824245
T185	13.721518827222972	13.721518827222972
T186	13.29776949234754	13.29776949234754
T186	12.851030618094159	12.851030618094159
T186	11.879556986259484	11.879556986259484
T186	12.201766024970834	12.201766024970834
T186	13.318134139965238	13.318134139965238
T186	13.658443349015267	13.658443349015267
T186	10.427514926859198	10.427514926859198
T186	7.510437160719459	7.510437160719459
T186	8.971835093790133	8.971835093790133
T186	10.339193984616351	10.339193984616351
T186	7.771185145166102	7.771185145166102
T186	8.913851992663814	8.913851992663814
T186	10.005691488934936	10.005691488934936
T186	9.208386009836168	9.208386009836168
T186	10.285130936072413	10.285130936072413
T186	8.72691864080341	8.72691864080341
T186	8.796586757427665	8.796586757427665
T186	9.94113642311678	9.94113642311678
T186	11.557101859546707	11.557101859546707
T186	7.684702594188776	7.684702594188776
T186	8.561415311488485	8.561415311488485
T186	7.802866305175753	7.802866305175753
T186	7.350645194677849	7.350645194677849
T186	10.613999152744078	10.613999152744078
T186	9.622118891751208	9.622118891751208
T186	9.885364897239707	9.885364897239707
T186	11.552771085229006	11.552771085229006
T186	9.99575870043633	9.99575870043633
T186	10.694069908158786	10.694069908158786
T186	8.471033037404359	8.471033037404359
T186	9.24349080023038	9.24349080023038
T186	9.451409924725398	9.451409924725398
T186	7.950247957365681	7.950247957365681
T186	11.196631367794625	11.196631367794625
T186	9.957519635823617	9.957519635823617
T186	10.405439429996976	10.405439429996976
T186	9.226038224444848	9.226038224444848
T186	10.972618933019213	10.972618933019213
T186	7.57883904236526	7.57883904236526
T186	8.748265114746918	8.748265114746918
T186	8.073138374212698	8.073138374212698
T186	9.46681936112729	9.46681936112729
T186	7.787642740642933	7.787642740642933
T186	6.714011539862442	6.714011539862442
T186	6.361567240548406	6.361567240548406
T186	6.574532698708975	6.574532698708975
T186	6.844894422030727	6.844894422030727
T186	5.861371209838958	5.861371209838958
T186	5.951421328260895	5.951421328260895
T186	6.017870331854585	6.017870331854585
T186	6.532461912191888	6.532461912191888
T186	5.367021509539132	5.367021509539132
T186	6.184846524666083	6.184846524666083
T186	5.610784543821623	5.610784543821623
T186	4.986867238424736	4.986867238424736
T186	3.6450914940855696	3.6450914940855696
T186	3.8317259948125777	3.8317259948125777
T186	4.190222375285427	4.190222375285427
T186	3.628939147471937	3.628939147471937
T186	5.178332885256104	5.178332885256104
T186	2.690724388730639	2.690724388730639
T186	3.553305299668432	3.553305299668432
T186	3.0828249251372153	3.0828249251372153
T186	3.0865280093343177	3.0865280093343177
T186	3.1364301354752127	3.1364301354752127
T186	3.2180022834273783	3.2180022834273783
T186	3.4694709540705215	3.4694709540705215
T186	3.1703003778198013	3.1703003778198013
T186	2.0675186810865647	2.0675186810865647
T186	1.0663501599554275	1.0663501599554275
T186	1.6769840879806148	1.6769840879806148
T186	0.26542869548631653	0.26542869548631653
T186	0.45944832582942235	0.45944832582942235
T186	0.42546192283465145	0.42546192283465145
T186	0.06527765598148885	0.06527765598148885
T186	0.0	0.0
T187	12.307440206090149	12.307440206090149
T187	13.205441276251959	13.205441276251959
T187	11.92831652633021	11.92831652633021
T187	11.87522098123013	11.87522098123013
T187	11.950819522148777	11.950819522148777
T187	13.30326756814495	13.30326756814495
T187	10.715598920694026	10.715598920694026
T187	9.3437711151294	9.3437711151294
T187	10.675982998311927	10.675982998311927
T187	9.561429088988021	9.561429088988021
T187	8.044028438481199	8.044028438481199
T187	10.227167349522636	10.227167349522636
T187	11.392890864434506	11.392890864434506
T187	8.599690901621315	8.599690901621315
T187	8.126977186043474	8.126977186043474
T187	8.598922747108059	8.598922747108059
T187	10.035213966075446	10.035213966075446
T187	10.472918126711713	10.472918126711713
T187	7.975207087479662	7.975207087479662
T187	9.40175165025566	9.40175165025566
T187	7.410874920655038	7.410874920655038
T187	11.626378575619597	11.626378575619597
T187	10.921781112882895	10.921781112882895
T187	9.581012549555055	9.581012549555055
T187	8.476326640673339	8.476326640673339
T187	11.314268125398119	11.314268125398119
T187	7.928498135799142	7.928498135799142
T187	7.963824926797969	7.963824926797969
T187	8.962677095780363	8.962677095780363
T187	11.614047432298399	11.614047432298399
T187	8.441684049377908	8.441684049377908
T187	7.806837460797508	7.806837460797508
T187	9.056843540260267	9.056843540260267
T187	11.593816865046536	11.593816865046536
T187	10.763225443884904	10.763225443884904
T187	9.003298366115462	9.003298366115462
T187	9.350134219295335	9.350134219295335
T187	8.87029867335269	8.87029867335269
T187	10.957185100292508	10.957185100292508
T187	10.933476444888354	10.933476444888354
T187	9.825237036382012	9.825237036382012
T187	7.973227011939995	7.973227011939995
T187	10.795247954435528	10.795247954435528
T187	9.808487048340155	9.808487048340155
T187	7.466235929338208	7.466235929338208
T187	8.269662594398833	8.269662594398833
T187	10.602619936755621	10.602619936755621
T187	6.009154205699246	6.009154205699246
T187	6.017415143298701	6.017415143298701
T187	6.752062918705922	6.752062918705922
T187	5.841879781076388	5.841879781076388
T187	6.578496806965699	6.578496806965699
T187	5.9925974330140095	5.9925974330140095
T187	5.488685297254721	5.488685297254721
T187	5.362209270173146	5.362209270173146
T187	5.681787554956507	5.681787554956507
T187	5.007263507912079	5.007263507912079
T187	3.8973100401082803	3.8973100401082803
T187	5.2447389643415425	5.2447389643415425
T187	5.024943287757321	5.024943287757321
T187	4.207858262878827	4.207858262878827
T187	3.9354541348172267	3.9354541348172267
T187	4.848928360820187	4.848928360820187
T187	4.28377727166037	4.28377727166037
T187	3.975896247332785	3.975896247332785
T187	3.9116192359824637	3.9116192359824637
T187	4.764420736963347	4.764420736963347
T187	3.519365970347971	3.519365970347971
T187	2.716379282407984	2.716379282407984
T187	3.169035250572667	3.169035250572667
T187	3.298218210492013	3.298218210492013
T187	2.803634126049339	2.803634126049339
T187	3.0587002432644175	3.0587002432644175
T187	2.5634943754544404	2.5634943754544404
T187	0.9800653203649252	0.9800653203649252
T187	0.3791817634237903	0.3791817634237903
T187	0.36231042333609365	0.36231042333609365
T187	0.5382108693116419	0.5382108693116419
T187	0.0	0.0
T188	13.130055181839193	13.130055181839193
T188	8.0360067618393	8.0360067618393
T188	8.188130323650448	8.188130323650448
T188	9.025505160941947	9.025505160941947
T188	9.228487813513304	9.228487813513304
T188	7.900674421606368	7.900674421606368
T188	10.380862418598358	10.380862418598358
T188	5.732705348925656	5.732705348925656
T188	7.117073977196933	7.117073977196933
T188	6.636973426241953	6.636973426241953
T188	4.3382331667837235	4.3382331667837235
T188	4.7916102199565165	4.7916102199565165
T188	0.6405818983462526	0.6405818983462526
T188	0.0	0.0
T189	13.521451819802408	13.521451819802408
T189	11.34091940695933	11.34091940695933
T190	12.165705530882105	12.165705530882105
T190	12.666898785145563	12.666898785145563
T190	11.609569391955716	11.609569391955716
T190	11.280643607241233	11.280643607241233
T190	11.30390670476932	11.30390670476932
T190	11.234544502021	11.234544502021
T191	12.703065729303649	12.703065729303649
T192	12.713227150073914	12.713227150073914
T192	13.18010857907757	13.18010857907757
T192	10.577746121667863	10.577746121667863
T192	11.339459937061338	11.339459937061338
T192	11.327877193468874	11.327877193468874
T192	11.33888500744977	11.33888500744977
T193	12.996577576637947	12.996577576637947
T193	13.208394175183686	13.208394175183686
T193	13.13420168930509	13.13420168930509
T193	13.168529158681213	13.168529158681213
T194	12.661690610855649	12.661690610855649
T195	12.660437326707864	12.660437326707864
T196	11.795343019781647	11.795343019781647
T196	12.632672432310251	12.632672432310251
T196	12.501126307607498	12.501126307607498
T196	12.253043812746467	12.253043812746467
T196	12.607368085683706	12.607368085683706
T196	8.243762906821049	8.243762906821049
T196	8.095945520790366	8.095945520790366
T196	7.488090385026056	7.488090385026056
T196	7.367625681039126	7.367625681039126
T196	9.398500286463202	9.398500286463202
T196	9.458760279919584	9.458760279919584
T196	7.460142365863775	7.460142365863775
T196	9.6336441351908	9.6336441351908
T196	10.40024111775103	10.40024111775103
T196	7.4761942188860315	7.4761942188860315
T196	10.83741965390881	10.83741965390881
T196	10.125492012023763	10.125492012023763
T196	9.087747826581914	9.087747826581914
T196	11.529026561094485	11.529026561094485
T196	10.193581656355517	10.193581656355517
T196	9.677430766057846	9.677430766057846
T196	10.35365615700405	10.35365615700405
T196	8.046938493566376	8.046938493566376
T196	7.450950487848277	7.450950487848277
T196	9.381414911043118	9.381414911043118
T196	9.152786721398181	9.152786721398181
T196	7.2688257164644385	7.2688257164644385
T196	8.705341394118026	8.705341394118026
T196	8.998828004170964	8.998828004170964
T196	7.792149719478098	7.792149719478098
T196	8.18995629018099	8.18995629018099
T196	10.073031843202795	10.073031843202795
T196	7.647790665006337	7.647790665006337
T196	8.695577045865905	8.695577045865905
T196	10.927295504384729	10.927295504384729
T196	10.505990235985498	10.505990235985498
T196	9.670181333156004	9.670181333156004
T196	8.215163334077324	8.215163334077324
T196	8.175052714608663	8.175052714608663
T196	8.43466732647384	8.43466732647384
T196	10.668145561017093	10.668145561017093
T196	9.70125125747105	9.70125125747105
T196	10.589214126388661	10.589214126388661
T196	7.277054233404269	7.277054233404269
T196	9.569107065975832	9.569107065975832
T196	10.18878440701486	10.18878440701486
T196	8.628054803963645	8.628054803963645
T196	8.025212359516424	8.025212359516424
T196	10.14189001341361	10.14189001341361
T196	10.587036239989665	10.587036239989665
T196	8.074911229625705	8.074911229625705
T196	8.318088910864828	8.318088910864828
T196	8.108406323352208	8.108406323352208
T196	7.867248198583724	7.867248198583724
T196	6.29187389375851	6.29187389375851
T196	6.753582603424827	6.753582603424827
T196	5.7187692236028145	5.7187692236028145
T196	5.635723814856545	5.635723814856545
T196	5.932359097766807	5.932359097766807
T196	5.3978029512382335	5.3978029512382335
T196	6.447616778678124	6.447616778678124
T196	5.922481735166485	5.922481735166485
T196	6.170366757267471	6.170366757267471
T196	6.28545668443317	6.28545668443317
T196	6.708615936724256	6.708615936724256
T196	5.467966653419785	5.467966653419785
T196	6.9247984242445675	6.9247984242445675
T196	6.245376474068854	6.245376474068854
T196	6.137344506483743	6.137344506483743
T196	5.471428847790338	5.471428847790338
T196	7.010753442379456	7.010753442379456
T196	4.863764521143767	4.863764521143767
T196	3.9995504992850996	3.9995504992850996
T196	5.3021461950746325	5.3021461950746325
T196	3.7577545231828267	3.7577545231828267
T196	4.109253554985271	4.109253554985271
T196	3.907457997666609	3.907457997666609
T196	3.67251911382324	3.67251911382324
T196	5.276068809708733	5.276068809708733
T196	3.4861789979479636	3.4861789979479636
T196	3.2414094418392922	3.2414094418392922
T196	2.650929659402982	2.650929659402982
T196	2.6212400173801185	2.6212400173801185
T196	1.8378651565326551	1.8378651565326551
T196	2.0335178539454057	2.0335178539454057
T196	0.9166843005269231	0.9166843005269231
T196	1.3156888614311852	1.3156888614311852
T196	0.7201159191763977	0.7201159191763977
T196	0.17865706117102864	0.17865706117102864
T196	0.46532693943388576	0.46532693943388576
T196	0.17493380036932904	0.17493380036932904
T196	0.5055060730651324	0.5055060730651324
T196	0.540902828038199	0.540902828038199
T196	0.0	0.0
T197	12.256323745460769	12.256323745460769
T197	12.54559811281529	12.54559811281529
T197	11.67884764084967	11.67884764084967
T197	12.533160693796384	12.533160693796384
T197	12.637635167943428	12.637635167943428
T197	11.76279160756156	11.76279160756156
T197	11.831987343684334	11.831987343684334
T199	11.684775719160465	11.684775719160465
T199	10.6601277416082	10.6601277416082
T199	7.3950718701819165	7.3950718701819165
T199	8.2162561718955	8.2162561718955
T199	9.44112342068634	9.44112342068634
T199	7.456229686282077	7.456229686282077
T199	11.117662401832035	11.117662401832035
T199	6.799292220536303	6.799292220536303
T199	6.191372038406639	6.191372038406639
T199	5.764294095636761	5.764294095636761
T199	6.518648875785757	6.518648875785757
T199	4.688377875988484	4.688377875988484
T199	2.662563001385216	2.662563001385216
T199	3.3727247143386707	3.3727247143386707
T199	0.6600516565422246	0.6600516565422246
T199	0.2958534678282278	0.2958534678282278
T199	0.6861607835749691	0.6861607835749691
T199	0.0	0.0
T200	11.779940989834037	11.779940989834037
T200	11.649589815850272	11.649589815850272
T200	11.693146007786765	11.693146007786765
T200	8.62605397695808	8.62605397695808
T200	8.600261994590738	8.600261994590738
T200	8.10294475264805	8.10294475264805
T200	9.225380146076278	9.225380146076278
T200	8.298782583120236	8.298782583120236
T200	9.099215243857252	9.099215243857252
T200	7.599400185090619	7.599400185090619
T200	8.571879623658198	8.571879623658198
T200	9.936381317127736	9.936381317127736
T200	6.278469299867029	6.278469299867029
T200	5.72168236058374	5.72168236058374
