sp	hmin	hmax
T236	4.786542006960562	4.786542006960562
T236	3.9129731359467073	3.9129731359467073
T236	3.885564702181853	3.885564702181853
T236	3.680462970157274	3.680462970157274
T236	2.8606443734481832	2.8606443734481832
T236	2.705584100984198	2.705584100984198
T236	2.202693896427593	2.202693896427593
T236	0.2392450358321192	0.2392450358321192
T236	0.0	0.0
T237	12.175535125957452	12.175535125957452
T237	13.20644981582205	13.20644981582205
T237	13.010150937977205	13.010150937977205
T237	12.59591755565906	12.59591755565906
T237	13.010079109312986	13.010079109312986
T237	12.29043946293339	12.29043946293339
T237	12.947893483252784	12.947893483252784
T237	11.999757775876155	11.999757775876155
T237	10.605598353807046	10.605598353807046
T237	9.105529201036934	9.105529201036934
T237	10.751934047896855	10.751934047896855
T237	9.266926858677733	9.266926858677733
T237	5.49718544232446	5.49718544232446
T237	5.566755105327356	5.566755105327356
T237	5.78066938221915	5.78066938221915
T237	6.014176978601956	6.014176978601956
T237	6.5317008046288505	6.5317008046288505
T237	3.694913160944589	3.694913160944589
T237	3.7463059978737396	3.7463059978737396
T237	3.7304208689642127	3.7304208689642127
T237	4.634929807162321	4.634929807162321
T237	4.447648114064246	4.447648114064246
T237	4.304237953458897	4.304237953458897
T237	3.7430220783538966	3.7430220783538966
T237	3.8972604666940365	3.8972604666940365
T237	4.327730368589523	4.327730368589523
T237	3.0362150044276484	3.0362150044276484
T237	3.52170153293037	3.52170153293037
T237	2.7954438469689387	2.7954438469689387
T237	2.4460509796802636	2.4460509796802636
T237	2.201315335760083	2.201315335760083
T237	2.0926280963183177	2.0926280963183177
T237	1.103326641135318	1.103326641135318
T237	0.7268111628708656	0.7268111628708656
T237	0.054852313720016005	0.054852313720016005
T237	0.0	0.0
T238	12.532281084015652	12.532281084015652
T238	12.75720685676937	12.75720685676937
T238	11.76543208903305	11.76543208903305
T238	12.582931721453924	12.582931721453924
T238	11.821059967455886	11.821059967455886
T238	10.884916648115569	10.884916648115569
T239	12.10890429480294	12.10890429480294
T239	12.144201475272432	12.144201475272432
T239	11.887254244720824	11.887254244720824
T239	13.139554335638437	13.139554335638437
T240	12.745269529333452	12.745269529333452
T240	12.167060636194947	12.167060636194947
T240	11.784605922437223	11.784605922437223
T240	12.580699645940758	12.580699645940758
T240	12.127172607384534	12.127172607384534
T240	10.553656914098744	10.553656914098744
T240	10.895088811115755	10.895088811115755
T240	9.207488910110207	9.207488910110207
T240	10.239964616208677	10.239964616208677
T240	6.9637774965477215	6.9637774965477215
T240	6.930331528200276	6.930331528200276
T240	4.79735222551678	4.79735222551678
T240	3.7267970298210784	3.7267970298210784
T240	3.8642277096739672	3.8642277096739672
T240	4.98914769644005	4.98914769644005
T240	4.499138345746919	4.499138345746919
T240	3.789801677623161	3.789801677623161
T240	5.0640060109750715	5.0640060109750715
T240	3.1445312612750236	3.1445312612750236
T240	0.4271157540871527	0.4271157540871527
T240	0.19797766346593004	0.19797766346593004
T240	0.0	0.0
T241	11.950190414788077	11.950190414788077
T241	11.948090726985823	11.948090726985823
T241	11.786202461553808	11.786202461553808
T242	12.233389824365005	12.233389824365005
T242	12.10827014632499	12.10827014632499
T242	11.726716140515247	11.726716140515247
T242	12.462686276142003	12.462686276142003
T242	11.975114861401167	11.975114861401167
T242	12.159678658655283	12.159678658655283
T242	12.665388252461575	12.665388252461575
T242	11.959990127011277	11.959990127011277
T242	11.813015087400004	11.813015087400004
T242	11.942789553809884	11.942789553809884
T242	12.261829754660441	12.261829754660441
T242	12.418587906206291	12.418587906206291
T242	11.952751401668657	11.952751401668657
T242	12.164368323832415	12.164368323832415
T243	12.615954788635843	12.615954788635843
T243	12.060070577835626	12.060070577835626
T243	12.49927044878452	12.49927044878452
T243	11.948751831191432	11.948751831191432
T243	12.488647230390939	12.488647230390939
T243	11.75976055962775	11.75976055962775
T243	11.827132266869459	11.827132266869459
T243	11.750220254331843	11.750220254331843
T243	12.4610876803549	12.4610876803549
T243	12.64130413722856	12.64130413722856
T243	12.633822474147518	12.633822474147518
T243	12.599547563218131	12.599547563218131
T243	11.090357760653403	11.090357760653403
T243	11.271435282076489	11.271435282076489
T243	10.602290580730449	10.602290580730449
T243	11.0852851625271	11.0852851625271
T243	9.5311761478906	9.5311761478906
T243	9.526481143395134	9.526481143395134
T243	6.295856082984767	6.295856082984767
T243	6.258697022190282	6.258697022190282
T243	6.102393897163082	6.102393897163082
T243	4.566793832142958	4.566793832142958
T243	4.439541179746189	4.439541179746189
T243	3.9330958093171002	3.9330958093171002
T243	4.741621018685985	4.741621018685985
T243	5.2842497732917755	5.2842497732917755
T243	4.704523335709045	4.704523335709045
T243	4.102009138517205	4.102009138517205
T243	5.106371988080962	5.106371988080962
T243	4.452623871062482	4.452623871062482
T243	4.321528540325797	4.321528540325797
T243	4.171158066120495	4.171158066120495
T243	4.145435547770372	4.145435547770372
T243	3.310262526887453	3.310262526887453
T243	2.5987050822039786	2.5987050822039786
T243	3.559140430110404	3.559140430110404
T243	1.9293387526573798	1.9293387526573798
T243	2.4127166440961716	2.4127166440961716
T243	0.6316849224970283	0.6316849224970283
T243	0.46923351942484515	0.46923351942484515
T243	0.0	0.0
T244	12.133353235947936	12.133353235947936
T244	11.880226272530773	11.880226272530773
T245	12.592239758714266	12.592239758714266
T245	12.130199768776436	12.130199768776436
T245	11.944209838643514	11.944209838643514
T245	11.639965854783867	11.639965854783867
T245	11.63843059996808	11.63843059996808
T245	12.023824428377434	12.023824428377434
T245	11.693494929095756	11.693494929095756
T245	11.706155360795243	11.706155360795243
T245	9.618269346514545	9.618269346514545
T245	11.091363550447154	11.091363550447154
T245	10.977965066143913	10.977965066143913
T245	7.9584415740673045	7.9584415740673045
T245	7.909971513611058	7.909971513611058
T245	11.23982280485487	11.23982280485487
T245	6.422227908853299	6.422227908853299
T245	6.548547052155162	6.548547052155162
T245	5.435753810671298	5.435753810671298
T245	6.70937523966832	6.70937523966832
T245	6.28698814070108	6.28698814070108
T245	6.935670966213641	6.935670966213641
T245	6.3163286497908695	6.3163286497908695
T245	7.165219000493444	7.165219000493444
T245	5.9864554953270686	5.9864554953270686
T245	6.38257169251381	6.38257169251381
T245	4.218379907788657	4.218379907788657
T245	4.2964141759275565	4.2964141759275565
T245	4.940920256839153	4.940920256839153
T245	3.7964411315622835	3.7964411315622835
T245	4.59070938971167	4.59070938971167
T245	5.258351585126961	5.258351585126961
T245	4.339242909669695	4.339242909669695
T245	3.789514278906001	3.789514278906001
T245	4.178827796008292	4.178827796008292
T245	3.9015230232759563	3.9015230232759563
T245	3.5587871580186805	3.5587871580186805
T245	2.7996109373920364	2.7996109373920364
T245	2.9095195171467463	2.9095195171467463
T245	2.233120699036954	2.233120699036954
T245	1.908927563580352	1.908927563580352
T245	2.3222953198570133	2.3222953198570133
T245	2.3978763714548252	2.3978763714548252
T245	0.5404073105723541	0.5404073105723541
T245	0.22396781918711595	0.22396781918711595
T245	0.0	0.0
T246	12.032566833954965	12.032566833954965
T246	12.189138265225775	12.189138265225775
T246	12.098959463430505	12.098959463430505
T247	11.982411210020404	11.982411210020404
T247	11.44842276603396	11.44842276603396
T247	9.490011003061483	9.490011003061483
T247	9.018606053504254	9.018606053504254
T247	5.3420884356164935	5.3420884356164935
T247	5.425302816542739	5.425302816542739
T247	3.9510908237974633	3.9510908237974633
T247	3.9341146928953274	3.9341146928953274
T247	4.32999935352193	4.32999935352193
T247	4.561922863487656	4.561922863487656
T247	3.501141657758724	3.501141657758724
T247	0.0	0.0
T249	11.758452254648128	11.758452254648128
T249	11.978880720697605	11.978880720697605
T250	11.732709991936854	11.732709991936854
T250	11.85518996663631	11.85518996663631
T250	9.676718334438815	9.676718334438815
T250	11.161651413106814	11.161651413106814
T250	8.03351179496273	8.03351179496273
T250	7.030072544441389	7.030072544441389
T250	5.759032972102969	5.759032972102969
T250	5.791410476910458	5.791410476910458
T250	5.237545795871295	5.237545795871295
T250	4.801676564476619	4.801676564476619
T250	3.8478936104776	3.8478936104776
T250	4.191286262794431	4.191286262794431
T250	5.236071530055757	5.236071530055757
T250	5.150407117471773	5.150407117471773
T250	4.586129575149418	4.586129575149418
T250	4.393293813179513	4.393293813179513
T250	4.824172861690648	4.824172861690648
T250	3.7068030292194267	3.7068030292194267
T250	4.901780794698074	4.901780794698074
T250	5.2725536822749355	5.2725536822749355
T250	3.4442194820399	3.4442194820399
T250	3.1758056126744805	3.1758056126744805
T250	3.084220383390308	3.084220383390308
T250	2.33206182328657	2.33206182328657
T250	1.2113340451852415	1.2113340451852415
T250	0.4399001115477957	0.4399001115477957
T250	0.3666621208375577	0.3666621208375577
T250	0.05370047506891884	0.05370047506891884
T250	0.00369859849791164	0.00369859849791164
T250	0.0	0.0
T252	7.707316830256683	7.707316830256683
T252	11.5096503031606	11.5096503031606
T252	7.609996042430906	7.609996042430906
T252	6.510208063127581	6.510208063127581
T252	4.115828576827138	4.115828576827138
T252	4.2423310486143695	4.2423310486143695
T252	5.064161518547327	5.064161518547327
T252	3.940508799546885	3.940508799546885
T252	4.6898509607289185	4.6898509607289185
T252	3.9287228550766775	3.9287228550766775
T252	2.71218626941821	2.71218626941821
T252	2.3313812253391584	2.3313812253391584
T252	2.435237077210252	2.435237077210252
T252	2.444576085836692	2.444576085836692
T252	0.7934113123545932	0.7934113123545932
T252	1.482425114589852	1.482425114589852
T252	0.2037624776155561	0.2037624776155561
T252	0.0	0.0
T253	7.782232423979481	7.782232423979481
T253	7.587660319271452	7.587660319271452
T253	11.05818501235414	11.05818501235414
T253	9.49573270724002	9.49573270724002
T253	11.17682456979525	11.17682456979525
T253	10.766731795326564	10.766731795326564
T253	5.966837166442106	5.966837166442106
T253	6.377933014938468	6.377933014938468
T253	5.449560547584356	5.449560547584356
T253	6.357254026682742	6.357254026682742
T253	7.040109765652664	7.040109765652664
T253	6.880720493340625	6.880720493340625
T253	4.458127962951466	4.458127962951466
T253	4.653423324486653	4.653423324486653
T253	4.108630455268886	4.108630455268886
T253	4.112395034724328	4.112395034724328
T253	4.875008824045356	4.875008824045356
T253	5.316944444579084	5.316944444579084
T253	5.182784780825376	5.182784780825376
T253	4.374946072664331	4.374946072664331
T253	3.6139565266292095	3.6139565266292095
T253	3.9762725921762163	3.9762725921762163
T253	4.237754459483858	4.237754459483858
T253	4.398630084187708	4.398630084187708
T253	3.8598421035924915	3.8598421035924915
T253	4.394986369405527	4.394986369405527
T253	5.060311348380079	5.060311348380079
T253	3.6733331002709626	3.6733331002709626
T253	4.192722229088554	4.192722229088554
T253	4.604209483597762	4.604209483597762
T253	4.905939826344733	4.905939826344733
T253	3.2897393548217018	3.2897393548217018
T253	3.2235646947706167	3.2235646947706167
T253	3.5044998975709074	3.5044998975709074
T253	3.475143073886173	3.475143073886173
T253	3.4503234237639426	3.4503234237639426
T253	2.2705033407012754	2.2705033407012754
T253	1.5013700672429522	1.5013700672429522
T253	1.6499453299443494	1.6499453299443494
T253	0.3767662341436169	0.3767662341436169
T253	0.35786330996554877	0.35786330996554877
T253	0.5023093510186716	0.5023093510186716
T253	0.0	0.0
T254	10.777721361530572	10.777721361530572
T254	11.482820152680736	11.482820152680736
T254	9.626818934033402	9.626818934033402
T254	7.158030031833849	7.158030031833849
T254	6.406113379404495	6.406113379404495
T254	4.610292194852287	4.610292194852287
T254	3.840544775387555	3.840544775387555
T254	4.831642027771401	4.831642027771401
T254	5.174339402846604	5.174339402846604
T254	4.8474100308262855	4.8474100308262855
T254	3.7524973728604527	3.7524973728604527
T254	3.814843568596927	3.814843568596927
T254	4.206596238099614	4.206596238099614
T254	5.233811899608762	5.233811899608762
T254	4.30766887737778	4.30766887737778
T254	2.4116842918575467	2.4116842918575467
T254	0.0	0.0
T255	10.418670126692392	10.418670126692392
T255	7.274257183711741	7.274257183711741
T255	10.022322169023012	10.022322169023012
T255	9.2481422947639	9.2481422947639
T255	10.453110588675363	10.453110588675363
T255	7.305226047482844	7.305226047482844
T255	6.764014546179985	6.764014546179985
T255	4.129937367004124	4.129937367004124
T255	3.8641440548149197	3.8641440548149197
T255	5.199043319494744	5.199043319494744
T255	4.668957426329538	4.668957426329538
T255	3.8209657522749714	3.8209657522749714
T255	3.6016861969850718	3.6016861969850718
T255	5.00718584076266	5.00718584076266
T255	5.309445945473947	5.309445945473947
T255	4.910621397088875	4.910621397088875
T255	2.938155915698241	2.938155915698241
T255	3.014080796980042	3.014080796980042
T255	2.2696517387414112	2.2696517387414112
T255	2.1734131229506297	2.1734131229506297
T255	2.1356323597703555	2.1356323597703555
T255	2.030489131205868	2.030489131205868
T255	1.1779300325608593	1.1779300325608593
T255	1.7163725682755921	1.7163725682755921
T255	0.46242656608506494	0.46242656608506494
T255	0.02193230999260712	0.02193230999260712
T255	0.0	0.0
T258	5.360164736316458	5.360164736316458
T258	7.110125781192041	7.110125781192041
T258	4.978435273511769	4.978435273511769
T258	4.525441288349295	4.525441288349295
T258	4.799457525232424	4.799457525232424
T258	3.995788513505018	3.995788513505018
T258	4.075518453200349	4.075518453200349
T258	2.2729026752694774	2.2729026752694774
T258	0.07092617053045436	0.07092617053045436
T258	0.0	0.0
T259	7.232757131272725	7.232757131272725
T259	6.815019030593491	6.815019030593491
T259	5.7372672287586735	5.7372672287586735
T259	5.866190051275103	5.866190051275103
T259	4.233978572217302	4.233978572217302
T259	5.32321988087382	5.32321988087382
T259	3.72465047784478	3.72465047784478
T259	4.9238706969712505	4.9238706969712505
T259	4.863245305283568	4.863245305283568
T259	4.706643819580626	4.706643819580626
T259	3.734308381694497	3.734308381694497
T259	3.901064716899258	3.901064716899258
T259	3.4668872090544207	3.4668872090544207
T259	1.7731328973545253	1.7731328973545253
T259	0.5635207641711931	0.5635207641711931
