sp	hmin	hmax
T141	19.001678333045874	19.001678333045874
T141	16.453994249567003	16.453994249567003
T141	18.8931532532725	18.8931532532725
T141	18.62958362309982	18.62958362309982
T141	18.942078871902126	18.942078871902126
T141	19.2441521620662	19.2441521620662
T141	17.908610845772525	17.908610845772525
T141	19.25899479990824	19.25899479990824
T141	17.254114925804007	17.254114925804007
T141	14.395092380472308	14.395092380472308
T141	14.270005061192107	14.270005061192107
T141	14.035689773539884	14.035689773539884
T141	15.701426583081455	15.701426583081455
T141	14.569933176344653	14.569933176344653
T141	14.463239655574451	14.463239655574451
T141	14.59397273433596	14.59397273433596
T141	14.469190053927415	14.469190053927415
T141	14.253982901837984	14.253982901837984
T141	14.087903307927743	14.087903307927743
T141	14.548122164663988	14.548122164663988
T141	14.863351502683557	14.863351502683557
T141	14.24567009363451	14.24567009363451
T141	14.178756530950395	14.178756530950395
T141	15.073548154543284	15.073548154543284
T141	13.901849093806756	13.901849093806756
T141	13.649967895203735	13.649967895203735
T142	17.72542723313816	17.72542723313816
T142	16.135768993981603	16.135768993981603
T142	19.184028044316808	19.184028044316808
T142	18.10369174055763	18.10369174055763
T142	16.51281846303231	16.51281846303231
T142	19.01073514957678	19.01073514957678
T142	17.52330690262747	17.52330690262747
T142	17.963740025863874	17.963740025863874
T142	18.150579822211142	18.150579822211142
T142	16.739892760885006	16.739892760885006
T142	17.689621134889787	17.689621134889787
T142	18.33107805778601	18.33107805778601
T142	16.323162806796912	16.323162806796912
T142	15.480598272235014	15.480598272235014
T142	14.12596119414016	14.12596119414016
T142	14.825413195883902	14.825413195883902
T142	12.400732417446479	12.400732417446479
T142	13.257351335467309	13.257351335467309
T142	10.85373713303088	10.85373713303088
T142	10.599137271534714	10.599137271534714
T142	10.858359251891637	10.858359251891637
T142	9.865333342875298	9.865333342875298
T142	9.456674357879425	9.456674357879425
T142	10.43128635684333	10.43128635684333
T142	9.115636697037017	9.115636697037017
T142	11.261745169053839	11.261745169053839
T142	8.233849741295218	8.233849741295218
T142	10.828514908267323	10.828514908267323
T142	10.468855198374985	10.468855198374985
T142	10.98684481157417	10.98684481157417
T142	6.82278178853717	6.82278178853717
T142	2.594242558348923	2.594242558348923
T142	2.864438781836053	2.864438781836053
T142	1.985035978026318	1.985035978026318
T142	2.1685393820591132	2.1685393820591132
T142	1.9388354912712598	1.9388354912712598
T142	0.803236323867796	0.803236323867796
T142	0.42919714224951344	0.42919714224951344
T142	0.7809114047969132	0.7809114047969132
T142	0.3764536127580199	0.3764536127580199
T142	0.4085925123492659	0.4085925123492659
T142	0.0	0.0
T143	16.181341400386867	16.181341400386867
T143	17.774674561245973	17.774674561245973
T143	18.913214642169752	18.913214642169752
T143	19.056472317476842	19.056472317476842
T143	17.077767750330807	17.077767750330807
T143	18.520796530991188	18.520796530991188
T143	16.098973645941506	16.098973645941506
T143	17.096712227716424	17.096712227716424
T143	17.7049457741388	17.7049457741388
T143	13.865605855718243	13.865605855718243
T143	15.747962283720506	15.747962283720506
T143	14.140832962617125	14.140832962617125
T143	14.132661646251941	14.132661646251941
T143	15.436903509042013	15.436903509042013
T143	15.336435522318231	15.336435522318231
T143	15.296126182950626	15.296126182950626
T143	15.576581081381256	15.576581081381256
T143	14.717424511810188	14.717424511810188
T143	15.218668532152689	15.218668532152689
T143	13.544597265578265	13.544597265578265
T143	13.25116613681902	13.25116613681902
T143	13.6832613859002	13.6832613859002
T144	16.052636615515677	16.052636615515677
T144	16.50497338740008	16.50497338740008
T144	16.989267587210925	16.989267587210925
T144	17.63130420571601	17.63130420571601
T144	17.269484603015357	17.269484603015357
T144	16.331722218466105	16.331722218466105
T144	14.279117072379995	14.279117072379995
T144	15.917106818425516	15.917106818425516
T144	14.067683647639216	14.067683647639216
T144	14.129472294096319	14.129472294096319
T144	15.090074896623248	15.090074896623248
T144	15.828601906613915	15.828601906613915
T144	14.70447401099967	14.70447401099967
T144	15.762492580258522	15.762492580258522
T144	14.266763686640047	14.266763686640047
T144	13.379053895560403	13.379053895560403
T145	16.104741069385458	16.104741069385458
T145	19.03212578063713	19.03212578063713
T145	17.68052315109528	17.68052315109528
T145	18.60117662097211	18.60117662097211
T145	17.689457584868027	17.689457584868027
T145	16.396149058295713	16.396149058295713
T145	18.640643128206758	18.640643128206758
T145	16.37258276201346	16.37258276201346
T145	18.272247125496943	18.272247125496943
T145	17.545967268666736	17.545967268666736
T145	18.901478990113922	18.901478990113922
T145	17.831426543407268	17.831426543407268
T145	18.319136112764447	18.319136112764447
T145	18.75016167513179	18.75016167513179
T145	18.937463266912847	18.937463266912847
T145	17.819904954009356	17.819904954009356
T145	19.00520487315389	19.00520487315389
T145	16.92800082156677	16.92800082156677
T145	16.790263870776105	16.790263870776105
T145	18.493836285290286	18.493836285290286
T145	17.96855815706371	17.96855815706371
T145	15.441522240607503	15.441522240607503
T145	14.04445975051448	14.04445975051448
T145	13.893426946334147	13.893426946334147
T145	15.551241897714572	15.551241897714572
T145	15.864961182385311	15.864961182385311
T145	15.307497136842589	15.307497136842589
T145	13.882198298836743	13.882198298836743
T145	14.170960230901883	14.170960230901883
T145	14.150149722854144	14.150149722854144
T145	14.874210914020333	14.874210914020333
T145	15.72519537953877	15.72519537953877
T145	14.678929065010932	14.678929065010932
T145	15.640191409738424	15.640191409738424
T145	14.79505850651783	14.79505850651783
T145	14.444659558218834	14.444659558218834
T145	15.831030230936316	15.831030230936316
T145	14.755318426609982	14.755318426609982
T145	15.846496718483131	15.846496718483131
T145	13.151644925806785	13.151644925806785
T145	13.022017764029151	13.022017764029151
T145	13.43015222909234	13.43015222909234
T145	13.006994893005608	13.006994893005608
T145	13.295589491071526	13.295589491071526
T146	18.494174073048036	18.494174073048036
T146	18.428815850080177	18.428815850080177
T146	18.623217865220727	18.623217865220727
T146	16.266497330639318	16.266497330639318
T146	17.953264158084824	17.953264158084824
T146	17.552274175929057	17.552274175929057
T146	16.470406696040005	16.470406696040005
T146	18.299983934814577	18.299983934814577
T146	17.87024823984364	17.87024823984364
T146	18.2988942434758	18.2988942434758
T146	17.537898945797618	17.537898945797618
T146	16.156597486325364	16.156597486325364
T146	18.10885688215367	18.10885688215367
T146	16.00214348721079	16.00214348721079
T146	16.65633740432938	16.65633740432938
T146	17.66449490692326	17.66449490692326
T146	17.82094299598636	17.82094299598636
T146	18.96167881020556	18.96167881020556
T146	14.845530772118586	14.845530772118586
T146	15.282817132537446	15.282817132537446
T146	15.388359927540899	15.388359927540899
T146	15.384635625253528	15.384635625253528
T147	17.684501033653746	17.684501033653746
T147	17.532040249829517	17.532040249829517
T147	16.24993271892466	16.24993271892466
T147	17.994620236812086	17.994620236812086
T147	17.647148251926932	17.647148251926932
T147	16.119459961698922	16.119459961698922
T147	16.889405269308096	16.889405269308096
T147	16.510835382594422	16.510835382594422
T147	18.321291757714015	18.321291757714015
T147	17.516454992146652	17.516454992146652
T147	18.73561406408651	18.73561406408651
T147	18.574044718600746	18.574044718600746
T147	18.4823860154168	18.4823860154168
T147	18.319836062524292	18.319836062524292
T147	17.894208112620117	17.894208112620117
T147	18.91528740982875	18.91528740982875
T147	18.598688344090817	18.598688344090817
T147	18.754473314753177	18.754473314753177
T147	17.877982100859786	17.877982100859786
T147	19.021556907206847	19.021556907206847
T147	17.120861109085165	17.120861109085165
T147	16.353577023455447	16.353577023455447
T147	16.0466262743871	16.0466262743871
T147	15.293063034948652	15.293063034948652
T147	14.809740047714339	14.809740047714339
T147	15.647708638202253	15.647708638202253
T147	15.00331604463656	15.00331604463656
T147	14.900841413581439	14.900841413581439
T147	15.150490253882234	15.150490253882234
T147	14.888654071807476	14.888654071807476
T147	14.97237174177325	14.97237174177325
T147	15.825507360856149	15.825507360856149
T147	15.677414659533106	15.677414659533106
T147	15.885151923691376	15.885151923691376
T147	15.385151259245868	15.385151259245868
T147	15.192253386330313	15.192253386330313
T148	16.25485547729243	16.25485547729243
T148	16.92113979320346	16.92113979320346
T148	16.340620247968634	16.340620247968634
T148	18.64013555584083	18.64013555584083
T148	16.19582695181183	16.19582695181183
T148	18.593449226246374	18.593449226246374
T148	18.491485248995765	18.491485248995765
T148	16.890377394166983	16.890377394166983
T148	18.587842850336408	18.587842850336408
T148	18.83962368916854	18.83962368916854
T148	16.843221127497046	16.843221127497046
T148	18.717245042807047	18.717245042807047
T148	17.942207762639264	17.942207762639264
T148	18.793076540974113	18.793076540974113
T148	17.8012993211446	17.8012993211446
T148	16.509022390981052	16.509022390981052
T148	18.444884767765913	18.444884767765913
T148	18.720793041273545	18.720793041273545
T148	17.50678630028524	17.50678630028524
T148	18.53601495283099	18.53601495283099
T148	16.174203521313167	16.174203521313167
T148	14.557971197364566	14.557971197364566
T148	15.216616286311458	15.216616286311458
T148	14.064399829773707	14.064399829773707
T148	14.20218039500168	14.20218039500168
T148	14.725891356868953	14.725891356868953
T148	15.755712402338725	15.755712402338725
T148	13.873525344339436	13.873525344339436
T148	15.225656234417945	15.225656234417945
T148	14.178723221231516	14.178723221231516
T148	15.854606703083753	15.854606703083753
T148	14.976060126690816	14.976060126690816
T148	15.87401820216657	15.87401820216657
T148	14.962274757875228	14.962274757875228
T148	14.572406544314502	14.572406544314502
T148	15.819741076606103	15.819741076606103
T148	14.860578349419919	14.860578349419919
T148	15.755842825628992	15.755842825628992
T148	15.776580026885153	15.776580026885153
T148	15.675216842919934	15.675216842919934
T148	15.882272051625403	15.882272051625403
T148	15.812354527096119	15.812354527096119
T148	14.927356212801968	14.927356212801968
T148	15.6170102981956	15.6170102981956
T148	14.64195489838108	14.64195489838108
T148	15.032409592615561	15.032409592615561
T148	14.927772300545676	14.927772300545676
T148	13.789483439202916	13.789483439202916
T149	17.123433193058013	17.123433193058013
T149	17.362201205418053	17.362201205418053
T149	16.107149653368243	16.107149653368243
T149	17.778316081992028	17.778316081992028
T149	17.30189267660694	17.30189267660694
T149	15.12738181930308	15.12738181930308
T149	15.184169144701373	15.184169144701373
T149	14.365295090622986	14.365295090622986
T149	14.582835116320787	14.582835116320787
T149	14.492301564305787	14.492301564305787
T149	14.485737998273558	14.485737998273558
T150	16.290322435961457	16.290322435961457
T150	16.09354715531434	16.09354715531434
T150	17.66441484814026	17.66441484814026
T150	17.057099002171263	17.057099002171263
T150	17.343451631825623	17.343451631825623
T150	16.35981215881501	16.35981215881501
T150	17.134530020253447	17.134530020253447
T150	16.726236012559973	16.726236012559973
T150	18.44324987911597	18.44324987911597
T150	16.6633481428238	16.6633481428238
T150	16.198971916154804	16.198971916154804
T150	17.097165477863616	17.097165477863616
T150	18.28176473007327	18.28176473007327
T150	18.184217592009635	18.184217592009635
T150	17.764268893943118	17.764268893943118
T150	17.184387883762632	17.184387883762632
T150	14.779573649887114	14.779573649887114
T150	13.915846566281722	13.915846566281722
T150	14.405672395985745	14.405672395985745
T150	14.895322872419927	14.895322872419927
T150	14.291566544259684	14.291566544259684
T150	15.010965053776921	15.010965053776921
T150	15.898891914833106	15.898891914833106
T150	15.502960690006494	15.502960690006494
T150	14.262578211506746	14.262578211506746
T150	15.15079144276686	15.15079144276686
T150	15.777100783939337	15.777100783939337
T150	15.793730347894071	15.793730347894071
T150	14.451086470057648	14.451086470057648
T150	15.250255728265106	15.250255728265106
T150	15.03277734143542	15.03277734143542
T150	14.648316510541878	14.648316510541878
T150	14.305891446646681	14.305891446646681
T150	15.7604598815064	15.7604598815064
T150	15.66303973958786	15.66303973958786
T150	14.037295317173449	14.037295317173449
T150	12.980992456489858	12.980992456489858
T151	17.528121842849014	17.528121842849014
T151	17.677918048591554	17.677918048591554
T151	17.225050407076264	17.225050407076264
T151	17.643921198042616	17.643921198042616
T151	17.285884098851838	17.285884098851838
T151	17.28692402269789	17.28692402269789
T151	16.983368569244085	16.983368569244085
T151	18.03787608195078	18.03787608195078
T151	16.073214253072653	16.073214253072653
T151	18.71035469589389	18.71035469589389
T151	17.549009863293257	17.549009863293257
T151	14.321286894685908	14.321286894685908
T151	14.300028723500866	14.300028723500866
T151	14.521483510918706	14.521483510918706
T151	14.9420338519504	14.9420338519504
T151	15.837769887981826	15.837769887981826
T151	14.108298403428492	14.108298403428492
T151	14.838381701506291	14.838381701506291
T151	14.322082379194917	14.322082379194917
T151	15.652264901320004	15.652264901320004
T151	15.035345637192322	15.035345637192322
T151	15.07856225538781	15.07856225538781
T151	15.566726445730396	15.566726445730396
T151	15.191266971676358	15.191266971676358
T151	15.019338567701492	15.019338567701492
T151	15.29752918840773	15.29752918840773
T151	14.10613576401125	14.10613576401125
