sp	hmin	hmax
T117	7.503833588517438	7.503833588517438
T117	6.154012303620177	6.154012303620177
T117	5.602945033303168	5.602945033303168
T117	7.003322230596331	7.003322230596331
T117	6.298198916715965	6.298198916715965
T117	5.600647629162284	5.600647629162284
T117	5.423686216387195	5.423686216387195
T117	5.895576917599035	5.895576917599035
T117	3.7174121436543626	3.7174121436543626
T117	2.827741498230063	2.827741498230063
T117	0.30477635318159646	0.30477635318159646
T117	0.5544897462341727	0.5544897462341727
T117	0.0	0.0
T118	16.36157881175914	16.36157881175914
T118	16.569724092867816	16.569724092867816
T118	16.182386837909025	16.182386837909025
T118	18.823814990397526	18.823814990397526
T118	20.090693791973397	20.090693791973397
T118	16.620914040177617	16.620914040177617
T118	20.057820627283267	20.057820627283267
T118	19.315111838700645	19.315111838700645
T118	16.645539860803467	16.645539860803467
T118	17.475629055425244	17.475629055425244
T118	17.071071148474882	17.071071148474882
T118	19.651743266224702	19.651743266224702
T118	17.47981182363953	17.47981182363953
T118	16.7611982067451	16.7611982067451
T118	17.672988411749444	17.672988411749444
T118	19.23653352226171	19.23653352226171
T118	16.271562152178028	16.271562152178028
T118	16.19728853211928	16.19728853211928
T118	18.692485590554476	18.692485590554476
T118	18.05489429960152	18.05489429960152
T118	17.046925945863254	17.046925945863254
T118	18.984986255414192	18.984986255414192
T118	17.57448254397979	17.57448254397979
T118	16.22802816187748	16.22802816187748
T118	19.513792614417824	19.513792614417824
T118	18.398397043648693	18.398397043648693
T118	16.83738543244205	16.83738543244205
T118	16.0333236911744	16.0333236911744
T118	16.58939598261588	16.58939598261588
T118	18.388520558078035	18.388520558078035
T118	18.96749023555111	18.96749023555111
T118	15.989508517517388	15.989508517517388
T118	15.97055822371663	15.97055822371663
T118	18.83698951627398	18.83698951627398
T118	19.26313060414675	19.26313060414675
T118	16.354168485967463	16.354168485967463
T118	16.47611659124806	16.47611659124806
T118	18.560135964081503	18.560135964081503
T118	15.488574189211096	15.488574189211096
T118	14.922443227323496	14.922443227323496
T118	14.114440275334463	14.114440275334463
T118	14.673128273629073	14.673128273629073
T118	14.02563492487607	14.02563492487607
T118	15.55830719214174	15.55830719214174
T118	13.88007384600691	13.88007384600691
T118	14.104890623720046	14.104890623720046
T118	15.913175305841898	15.913175305841898
T119	19.34785626423465	19.34785626423465
T119	17.805736927378053	17.805736927378053
T119	19.181933695936422	19.181933695936422
T119	16.376752246961118	16.376752246961118
T119	19.834373465184072	19.834373465184072
T119	18.87987045708561	18.87987045708561
T119	17.820215855191318	17.820215855191318
T119	19.40013365980076	19.40013365980076
T119	17.504394619165815	17.504394619165815
T119	20.081746980531634	20.081746980531634
T119	17.02589813049212	17.02589813049212
T119	17.649028635277062	17.649028635277062
T119	15.078449497646787	15.078449497646787
T120	19.900274644406753	19.900274644406753
T120	17.59147268978375	17.59147268978375
T120	18.99961850419221	18.99961850419221
T120	19.308138736441098	19.308138736441098
T121	16.634879816315564	16.634879816315564
T121	19.78359023787898	19.78359023787898
T121	17.97937645842034	17.97937645842034
T121	16.23865848054829	16.23865848054829
T121	16.27520122571255	16.27520122571255
T121	19.812411388632796	19.812411388632796
T121	20.060401273330918	20.060401273330918
T121	20.303402068351573	20.303402068351573
T121	17.22371911180192	17.22371911180192
T121	16.823393495980337	16.823393495980337
T121	18.945202205425822	18.945202205425822
T121	19.974188564638503	19.974188564638503
T121	17.854821817162758	17.854821817162758
T121	18.49823866335811	18.49823866335811
T121	17.58515669515444	17.58515669515444
T121	17.69781116337874	17.69781116337874
T121	16.343957426072496	16.343957426072496
T121	16.763667431610926	16.763667431610926
T121	18.311948789704257	18.311948789704257
T121	16.959721238748415	16.959721238748415
T121	16.27501032011574	16.27501032011574
T121	19.353849985246157	19.353849985246157
T121	15.997514509794424	15.997514509794424
T121	15.643338200387156	15.643338200387156
T121	15.448815217325144	15.448815217325144
T121	15.899562886089981	15.899562886089981
T122	19.983522449316155	19.983522449316155
T122	17.48977487067061	17.48977487067061
T122	18.966980671807317	18.966980671807317
T122	17.30560763709595	17.30560763709595
T122	16.406938371505422	16.406938371505422
T122	20.327531530163753	20.327531530163753
T122	15.231833279351227	15.231833279351227
T123	16.00332810226113	16.00332810226113
T123	19.41684207881238	19.41684207881238
T123	18.639565807603	18.639565807603
T123	16.86587096730559	16.86587096730559
T123	18.88102573289337	18.88102573289337
T123	17.99555439110523	17.99555439110523
T123	16.697373717135452	16.697373717135452
T123	18.591618436416766	18.591618436416766
T123	19.64197393607388	19.64197393607388
T123	19.90493664145766	19.90493664145766
T123	19.277329655383678	19.277329655383678
T123	17.617284078784266	17.617284078784266
T123	17.992651526673466	17.992651526673466
T123	19.533374502037365	19.533374502037365
T123	16.114427951348283	16.114427951348283
T123	16.929744502422633	16.929744502422633
T123	14.900742491056741	14.900742491056741
T123	15.600337252856558	15.600337252856558
T123	15.480360064983495	15.480360064983495
T123	15.043300798984653	15.043300798984653
T123	13.825147333012627	13.825147333012627
T123	15.397053487147272	15.397053487147272
T123	14.79285402594695	14.79285402594695
T123	14.431638324881979	14.431638324881979
T123	13.841319911384444	13.841319911384444
T124	19.98797449348586	19.98797449348586
T124	19.377012438350786	19.377012438350786
T124	19.37891196665645	19.37891196665645
T124	19.536994328048273	19.536994328048273
T124	19.643092232012616	19.643092232012616
T124	19.999846551650563	19.999846551650563
T124	20.265638161587113	20.265638161587113
T124	19.368655000071794	19.368655000071794
T124	20.228641747162776	20.228641747162776
T124	20.21157105531009	20.21157105531009
T124	19.876730303292035	19.876730303292035
T124	19.345843617376236	19.345843617376236
T125	19.801689850583287	19.801689850583287
T125	20.1320632469926	20.1320632469926
T125	17.381735670232576	17.381735670232576
T125	18.732514882139757	18.732514882139757
T125	18.74052937286731	18.74052937286731
T125	17.18317288419864	17.18317288419864
T125	17.934820200244374	17.934820200244374
T125	17.71059864387081	17.71059864387081
T125	18.68194510632689	18.68194510632689
T125	16.332580240455542	16.332580240455542
T125	18.909044596001948	18.909044596001948
T125	18.522107926792977	18.522107926792977
T125	17.67528271691328	17.67528271691328
T125	18.947112867095502	18.947112867095502
T125	17.484750763805103	17.484750763805103
T125	16.092885857339418	16.092885857339418
T125	16.55956947180084	16.55956947180084
T125	15.146570578416984	15.146570578416984
T125	15.819515486543734	15.819515486543734
T125	15.223387031989313	15.223387031989313
T125	15.62128652264881	15.62128652264881
T125	14.858692218126281	14.858692218126281
T126	17.15311423602296	17.15311423602296
T126	18.20206731832776	18.20206731832776
T126	16.514902094482768	16.514902094482768
T126	19.90784396452187	19.90784396452187
T126	17.685614213568382	17.685614213568382
T126	17.526020743083368	17.526020743083368
T126	17.354563295699883	17.354563295699883
T126	16.283586203421446	16.283586203421446
T126	19.93403480267568	19.93403480267568
T126	17.561003373611207	17.561003373611207
T126	18.82793105680712	18.82793105680712
T126	15.990894349640794	15.990894349640794
T126	17.329322352654177	17.329322352654177
T126	18.246919855924762	18.246919855924762
T126	15.112253891129058	15.112253891129058
T126	14.412413383080024	14.412413383080024
T126	15.007585613277767	15.007585613277767
T128	17.335974902746443	17.335974902746443
T128	19.218708890270893	19.218708890270893
T128	16.08705675578231	16.08705675578231
T128	17.533494947726414	17.533494947726414
T128	16.772946694522297	16.772946694522297
T128	19.31099649384608	19.31099649384608
T128	16.34862440960545	16.34862440960545
T128	17.608078733749103	17.608078733749103
T128	17.71079436061633	17.71079436061633
T128	19.171410072603926	19.171410072603926
T128	18.458924063481852	18.458924063481852
T128	16.0235099177205	16.0235099177205
T128	18.999409017410816	18.999409017410816
T128	20.082388670417128	20.082388670417128
T128	19.433261481454284	19.433261481454284
T128	19.787319800267525	19.787319800267525
T128	18.714027234092317	18.714027234092317
T128	17.7381365384878	17.7381365384878
T128	17.62600950139342	17.62600950139342
T128	18.200706258007944	18.200706258007944
T128	16.048965298405776	16.048965298405776
T128	19.93349922015988	19.93349922015988
T128	20.110747315317482	20.110747315317482
T128	17.040009282259625	17.040009282259625
T128	18.051547492500752	18.051547492500752
T128	17.342130437968624	17.342130437968624
T128	19.01164499881148	19.01164499881148
T128	16.482252056418467	16.482252056418467
T128	18.15839672898066	18.15839672898066
T128	19.39768604410036	19.39768604410036
T128	18.75882332031518	18.75882332031518
T128	19.462918092626243	19.462918092626243
T128	14.390544516251765	14.390544516251765
T128	14.762688991244605	14.762688991244605
T128	14.597960760214374	14.597960760214374
T128	15.569402107508111	15.569402107508111
T128	14.893452449273017	14.893452449273017
T128	15.171367608502157	15.171367608502157
T128	15.556166814082635	15.556166814082635
T128	13.955595182817188	13.955595182817188
T128	15.070651481710822	15.070651481710822
T128	15.0669175295445	15.0669175295445
T128	15.847593632502152	15.847593632502152
T128	14.233105813783208	14.233105813783208
T128	13.588061069391127	13.588061069391127
T128	13.675054215025373	13.675054215025373
T129	16.102292743177948	16.102292743177948
T129	18.085406317940766	18.085406317940766
T129	16.57050908713012	16.57050908713012
T129	18.634807531088125	18.634807531088125
T129	18.063468557593545	18.063468557593545
T129	17.608437686362308	17.608437686362308
T129	19.749253888350296	19.749253888350296
T129	14.204591179248474	14.204591179248474
T129	14.378551802790412	14.378551802790412
T129	15.487070100574435	15.487070100574435
T129	15.92316395433326	15.92316395433326
T129	15.671238201852082	15.671238201852082
T129	14.756793628119329	14.756793628119329
T129	13.872754590295019	13.872754590295019
T129	12.210560950279797	12.210560950279797
T129	11.306037422108739	11.306037422108739
T129	5.602685999901319	5.602685999901319
T129	6.987814473836684	6.987814473836684
T129	5.007561119146182	5.007561119146182
T129	3.643541298286083	3.643541298286083
T129	5.28865945983617	5.28865945983617
T129	4.4895897978013695	4.4895897978013695
T129	1.2642152539895006	1.2642152539895006
T129	1.4174211805373056	1.4174211805373056
T129	0.657704150190547	0.657704150190547
T129	0.2966990969185466	0.2966990969185466
T129	0.0	0.0
T130	16.60815074212401	16.60815074212401
T131	19.501936398795685	19.501936398795685
T131	18.777887720867284	18.777887720867284
T131	18.23878082546772	18.23878082546772
T131	17.328526614171103	17.328526614171103
T131	17.446562617523647	17.446562617523647
T132	19.750102685592218	19.750102685592218
T133	19.71503803645041	19.71503803645041
T133	18.70233996919068	18.70233996919068
T133	19.1122948301706	19.1122948301706
T134	16.83783610823558	16.83783610823558
T135	19.261996553805666	19.261996553805666
T135	16.164930605668776	16.164930605668776
T135	17.033582947590425	17.033582947590425
T135	18.51985345488218	18.51985345488218
T135	16.4875381467863	16.4875381467863
T135	17.378096815797676	17.378096815797676
T135	15.937027601386735	15.937027601386735
T135	10.216016388701371	10.216016388701371
T136	18.685451728088275	18.685451728088275
T136	0.0	0.0
T137	17.52634827695468	17.52634827695468
T137	16.71738510242229	16.71738510242229
T137	18.60961879423666	18.60961879423666
T137	17.040626995521457	17.040626995521457
T137	17.539692462985073	17.539692462985073
T137	19.182012543265405	19.182012543265405
T137	19.525625219980892	19.525625219980892
T137	16.15660108160364	16.15660108160364
T137	18.49807158306254	18.49807158306254
T137	16.1205199330332	16.1205199330332
T137	17.197815055202817	17.197815055202817
T137	16.69059081088332	16.69059081088332
T137	16.67397897314152	16.67397897314152
T137	16.50552734567558	16.50552734567558
T137	19.311462979992275	19.311462979992275
T137	18.993294607864	18.993294607864
T137	19.320534127158137	19.320534127158137
T137	16.093079383322458	16.093079383322458
T137	16.013163052113942	16.013163052113942
T137	18.831870310776587	18.831870310776587
T137	19.47117433694391	19.47117433694391
T137	19.088555071967868	19.088555071967868
T137	18.070788731192813	18.070788731192813
T137	19.273959085197028	19.273959085197028
T137	16.547882143095407	16.547882143095407
T137	15.04782816397051	15.04782816397051
T137	15.53722241284101	15.53722241284101
T137	15.434663061994389	15.434663061994389
T137	15.377536325134582	15.377536325134582
T137	15.969091063032097	15.969091063032097
T137	14.979824752752315	14.979824752752315
T137	15.210341050210731	15.210341050210731
T137	15.401607536880048	15.401607536880048
T138	18.515406901040514	18.515406901040514
T138	17.876327404417562	17.876327404417562
T138	16.895701459817943	16.895701459817943
T138	16.37209972872644	16.37209972872644
T138	18.878216535642874	18.878216535642874
T138	16.937049881835367	16.937049881835367
T138	18.95851450139058	18.95851450139058
T138	17.0281272085724	17.0281272085724
T138	16.75163188456534	16.75163188456534
T138	15.824736515232031	15.824736515232031
T138	5.3965609280959015	5.3965609280959015
T138	6.095902452950361	6.095902452950361
T138	7.086177074487129	7.086177074487129
T138	4.855220205515617	4.855220205515617
T138	2.7728137245933127	2.7728137245933127
T138	2.1578613042314947	2.1578613042314947
T138	0.0	0.0
T139	17.487602112885504	17.487602112885504
T139	16.26781814609262	16.26781814609262
T139	18.55623336979482	18.55623336979482
T139	18.820973787785974	18.820973787785974
T139	15.99602601299045	15.99602601299045
T139	18.8877903394467	18.8877903394467
T139	18.247682914173897	18.247682914173897
T139	17.09114279616585	17.09114279616585
