sp	hmin	hmax
T114	12.460202480735402	12.460202480735402
T114	13.233402986350844	13.233402986350844
T114	11.645087882584445	11.645087882584445
T114	13.264430427722962	13.264430427722962
T114	12.59646494563794	12.59646494563794
T114	12.613893975111765	12.613893975111765
T114	12.491689674182853	12.491689674182853
T114	12.226206883325403	12.226206883325403
T114	12.290278454503984	12.290278454503984
T114	8.457973725107411	8.457973725107411
T114	10.090015082775599	10.090015082775599
T114	10.808375421127726	10.808375421127726
T114	8.300989147299276	8.300989147299276
T114	10.906196521797101	10.906196521797101
T114	10.912269326841598	10.912269326841598
T114	8.710728944095244	8.710728944095244
T114	7.2825251549638965	7.2825251549638965
T114	11.04472428927983	11.04472428927983
T114	8.903606898044648	8.903606898044648
T114	9.213212067191595	9.213212067191595
T114	9.75058278532767	9.75058278532767
T114	6.731345744558703	6.731345744558703
T114	6.237795171331898	6.237795171331898
T114	6.552692858479965	6.552692858479965
T114	4.556935594675394	4.556935594675394
T114	3.8538331608045366	3.8538331608045366
T114	4.615624832674833	4.615624832674833
T114	4.65933543888118	4.65933543888118
T114	3.8812647002833494	3.8812647002833494
T114	4.216626105068192	4.216626105068192
T114	3.333433111660833	3.333433111660833
T114	2.796321842371896	2.796321842371896
T114	3.5295732992662208	3.5295732992662208
T114	2.745000442782417	2.745000442782417
T114	3.5037756546733863	3.5037756546733863
T114	3.3535568593931027	3.3535568593931027
T114	2.8232977182269163	2.8232977182269163
T114	3.1165195689950957	3.1165195689950957
T114	3.5864721438999903	3.5864721438999903
T114	2.2194978000667844	2.2194978000667844
T114	1.5458357754652399	1.5458357754652399
T114	1.58065024835222	1.58065024835222
T114	1.2789998829881797	1.2789998829881797
T114	1.3521672582528952	1.3521672582528952
T114	0.5666442441346288	0.5666442441346288
T114	0.0	0.0
T116	17.89723169250545	17.89723169250545
T116	16.473285942217373	16.473285942217373
T116	17.23277742084837	17.23277742084837
T116	19.773429292658232	19.773429292658232
T116	16.765272980476425	16.765272980476425
T116	17.33644931479286	17.33644931479286
T116	16.604799171893326	16.604799171893326
T116	18.482509684467153	18.482509684467153
T116	17.118137522399564	17.118137522399564
T116	18.033978286393168	18.033978286393168
T116	18.749084523112174	18.749084523112174
T116	15.919558356454123	15.919558356454123
T116	15.43334561928187	15.43334561928187
T116	14.252062598946388	14.252062598946388
T116	13.536147639850691	13.536147639850691
T116	13.351349872450296	13.351349872450296
T116	9.48939660810048	9.48939660810048
T116	7.8274350762709375	7.8274350762709375
T116	10.020531029349522	10.020531029349522
T116	11.432682602380254	11.432682602380254
T116	8.811643213335406	8.811643213335406
T116	11.294709863563568	11.294709863563568
T116	9.287187631251282	9.287187631251282
T116	8.956522352934536	8.956522352934536
T116	9.03803841525864	9.03803841525864
T116	9.727186575730396	9.727186575730396
T116	8.67768185570444	8.67768185570444
T116	8.826898953637883	8.826898953637883
T116	9.862659373968471	9.862659373968471
T116	5.667582692826237	5.667582692826237
T116	5.124481817707115	5.124481817707115
T116	3.8747570206876496	3.8747570206876496
T116	3.9568869888956266	3.9568869888956266
T116	3.4077312049726167	3.4077312049726167
T116	2.6564886368416527	2.6564886368416527
T116	3.52228231088061	3.52228231088061
T116	3.1331184999193558	3.1331184999193558
T116	3.5260587942470107	3.5260587942470107
T116	3.426310584208287	3.426310584208287
T116	1.7180529194418077	1.7180529194418077
T116	0.8032899070764479	0.8032899070764479
T116	1.7953697531050756	1.7953697531050756
T116	1.6585759906262307	1.6585759906262307
T116	0.02301424889698951	0.02301424889698951
T116	0.0	0.0
T117	19.354953094278144	19.354953094278144
T117	17.183247137254682	17.183247137254682
T117	19.19826632078872	19.19826632078872
T117	18.216545636740513	18.216545636740513
T117	17.039274430978274	17.039274430978274
T117	19.70135361130557	19.70135361130557
T117	18.118692878804698	18.118692878804698
T117	18.25935975786703	18.25935975786703
T117	18.80714203848747	18.80714203848747
T117	18.004831077843534	18.004831077843534
T117	14.154327260432195	14.154327260432195
T117	14.019319938772712	14.019319938772712
T117	13.705575289319095	13.705575289319095
T117	13.733623232247421	13.733623232247421
T118	17.89209014809494	17.89209014809494
T118	19.257690295705384	19.257690295705384
T118	19.394436081839054	19.394436081839054
T118	16.653408251621244	16.653408251621244
T118	16.16471729918917	16.16471729918917
T118	18.279276377365967	18.279276377365967
T118	19.51415557490089	19.51415557490089
T118	19.1982451863722	19.1982451863722
T118	16.648085895162687	16.648085895162687
T118	18.22784396198649	18.22784396198649
T118	19.10462168550618	19.10462168550618
T118	19.752414718183292	19.752414718183292
T118	16.789937549571295	16.789937549571295
T118	16.46751206291634	16.46751206291634
T118	20.050387687177945	20.050387687177945
T120	17.12644135881071	17.12644135881071
T120	18.591032301406365	18.591032301406365
T120	19.097080262288436	19.097080262288436
T120	15.060498182488598	15.060498182488598
T120	15.761545936681022	15.761545936681022
T120	13.813175502678872	13.813175502678872
T121	17.122686422983435	17.122686422983435
T121	18.134387726338733	18.134387726338733
T121	17.1232419495211	17.1232419495211
T121	19.749034679863705	19.749034679863705
T121	19.317561490832276	19.317561490832276
T121	18.093208343620546	18.093208343620546
T121	14.216504721055736	14.216504721055736
T121	13.962034552393227	13.962034552393227
T121	12.725770944653485	12.725770944653485
T121	7.692353399655697	7.692353399655697
T121	8.161378701877041	8.161378701877041
T121	9.39628791731047	9.39628791731047
T121	9.205761433467089	9.205761433467089
T121	11.13072391899647	11.13072391899647
T121	10.66757520075341	10.66757520075341
T121	5.568688331327639	5.568688331327639
T121	5.771815178916427	5.771815178916427
T121	5.19512794781124	5.19512794781124
T121	4.7628478642658285	4.7628478642658285
T121	3.048536197106543	3.048536197106543
T121	3.4047020269938084	3.4047020269938084
T121	3.515024888721131	3.515024888721131
T121	3.1067762322522725	3.1067762322522725
T121	2.3916184315999995	2.3916184315999995
T121	1.866304111180534	1.866304111180534
T121	1.8055326423806934	1.8055326423806934
T121	2.0140291181939367	2.0140291181939367
T121	0.9049769107913254	0.9049769107913254
T121	0.0	0.0
T122	19.77498416654	19.77498416654
T122	17.490850447451173	17.490850447451173
T122	17.472785274090228	17.472785274090228
T122	17.216729733171487	17.216729733171487
T122	16.274645717964916	16.274645717964916
T122	16.798537867613476	16.798537867613476
T122	18.97601637814352	18.97601637814352
T122	16.195570944535977	16.195570944535977
T122	18.69369539039228	18.69369539039228
T122	18.130640199224946	18.130640199224946
T122	18.074179542235907	18.074179542235907
T122	19.322704069574563	19.322704069574563
T122	18.21684689236473	18.21684689236473
T122	16.610171239568555	16.610171239568555
T122	18.099639006416275	18.099639006416275
T122	17.823808870829648	17.823808870829648
T122	18.338048264595088	18.338048264595088
T122	17.331629362393322	17.331629362393322
T122	16.168028414240467	16.168028414240467
T122	17.75214420842947	17.75214420842947
T122	18.936979598705527	18.936979598705527
T122	18.209624508842005	18.209624508842005
T122	20.125105961067014	20.125105961067014
T122	19.421512636834915	19.421512636834915
T122	18.51934080517106	18.51934080517106
T122	16.617820822895773	16.617820822895773
T122	17.098397112355542	17.098397112355542
T122	18.324666790940338	18.324666790940338
T122	17.593761134465193	17.593761134465193
T122	17.498424091052346	17.498424091052346
T122	16.615361992391758	16.615361992391758
T122	17.15803976193731	17.15803976193731
T122	17.65715648949236	17.65715648949236
T122	18.09931828421894	18.09931828421894
T122	18.282723463324526	18.282723463324526
T122	17.40205629757074	17.40205629757074
T122	18.099913135697147	18.099913135697147
T122	19.772443326646865	19.772443326646865
T122	16.94177727714257	16.94177727714257
T122	19.756373766102136	19.756373766102136
T122	16.333361231830015	16.333361231830015
T122	17.183811967420546	17.183811967420546
T122	16.876851444089958	16.876851444089958
T122	17.573479310495152	17.573479310495152
T122	17.093907210270466	17.093907210270466
T122	18.80361429486645	18.80361429486645
T122	19.769323322813825	19.769323322813825
T122	19.410499229596933	19.410499229596933
T122	17.103061690999958	17.103061690999958
T122	18.67707007590854	18.67707007590854
T122	19.350014833710336	19.350014833710336
T122	18.245957525181183	18.245957525181183
T122	16.723463609218804	16.723463609218804
T122	19.059841294091946	19.059841294091946
T122	15.885480198053878	15.885480198053878
T122	15.164030015241774	15.164030015241774
T122	15.857912931405858	15.857912931405858
T122	14.683914649258075	14.683914649258075
T122	15.033947205306719	15.033947205306719
T122	15.242717533143857	15.242717533143857
T123	18.91988384268842	18.91988384268842
T123	19.80046026695138	19.80046026695138
T123	8.908188114232086	8.908188114232086
T123	7.974037237640742	7.974037237640742
T123	0.0	0.0
T125	16.928444689644	16.928444689644
T125	18.1415827844204	18.1415827844204
T125	16.552913385139988	16.552913385139988
T125	16.476697572078535	16.476697572078535
T125	18.824916827073093	18.824916827073093
T125	17.45904493140385	17.45904493140385
T125	16.56018400778082	16.56018400778082
T125	17.843101774630433	17.843101774630433
T125	16.54731169122597	16.54731169122597
T125	16.85591513341871	16.85591513341871
T125	18.168884140716912	18.168884140716912
T125	19.515913502432735	19.515913502432735
T125	18.35042546616372	18.35042546616372
T125	19.621875457486755	19.621875457486755
T125	16.788944228244887	16.788944228244887
T125	20.004832246758006	20.004832246758006
T125	19.941224808756196	19.941224808756196
T125	18.69704913434717	18.69704913434717
T125	18.877212997026287	18.877212997026287
T125	17.17775019774593	17.17775019774593
T125	19.577227026446497	19.577227026446497
T125	17.25178715755387	17.25178715755387
T125	18.90670404696876	18.90670404696876
T125	18.470472281132587	18.470472281132587
T125	17.786203102130077	17.786203102130077
T125	16.06395120859696	16.06395120859696
T125	19.291227077479594	19.291227077479594
T125	20.023169891063283	20.023169891063283
T125	16.334597246875695	16.334597246875695
T125	17.94445096410994	17.94445096410994
T125	17.143252417471754	17.143252417471754
T125	18.694771529542297	18.694771529542297
T125	17.340778882885367	17.340778882885367
T125	17.256542481199098	17.256542481199098
T125	16.907377511547477	16.907377511547477
T125	19.91882222860995	19.91882222860995
T125	18.54873649891946	18.54873649891946
T125	19.256694499356893	19.256694499356893
T125	18.045449551145037	18.045449551145037
T125	19.177294415213755	19.177294415213755
T125	16.434598007138568	16.434598007138568
T125	19.5650683858199	19.5650683858199
T125	18.79024170198301	18.79024170198301
T125	14.732518333986418	14.732518333986418
T125	14.983957478667088	14.983957478667088
T125	14.185480057295031	14.185480057295031
T125	15.007794407850419	15.007794407850419
T125	14.301510341466471	14.301510341466471
T125	15.75318303586458	15.75318303586458
T125	15.055867176037115	15.055867176037115
T125	14.553368195530217	14.553368195530217
T125	14.861931509844496	14.861931509844496
T125	14.867672338097632	14.867672338097632
T125	13.94950023717681	13.94950023717681
T125	14.418757858430798	14.418757858430798
T125	14.324031145075297	14.324031145075297
T125	15.20332405854356	15.20332405854356
T125	15.257039260369389	15.257039260369389
T125	13.447354868297966	13.447354868297966
T125	13.069198652151131	13.069198652151131
T125	13.64375827517226	13.64375827517226
T125	11.714178458018878	11.714178458018878
T125	12.599690435639998	12.599690435639998
T125	12.938977960055901	12.938977960055901
T125	13.726706912863703	13.726706912863703
T125	12.409476915573578	12.409476915573578
T125	13.443064323718932	13.443064323718932
T125	12.368523418848804	12.368523418848804
T125	13.190916273038507	13.190916273038507
T125	11.954796939066917	11.954796939066917
T125	11.939388139340398	11.939388139340398
T125	12.652458977812762	12.652458977812762
T125	12.325170612968325	12.325170612968325
T125	12.519318382794395	12.519318382794395
T125	11.750371357585115	11.750371357585115
T125	12.050642946473689	12.050642946473689
T125	11.648611832519176	11.648611832519176
T125	11.768967029613723	11.768967029613723
T125	12.01736293137807	12.01736293137807
T125	13.111625167166924	13.111625167166924
T125	11.726485697532066	11.726485697532066
T125	12.203027560692888	12.203027560692888
T125	12.424028625709832	12.424028625709832
T125	11.823897896485885	11.823897896485885
T125	12.845011173969208	12.845011173969208
T125	12.012028535249597	12.012028535249597
T125	12.250505523336791	12.250505523336791
T125	11.643879081284673	11.643879081284673
T125	13.244243761907292	13.244243761907292
T125	13.36505219462018	13.36505219462018
T125	13.611747532573101	13.611747532573101
T125	10.618189135427905	10.618189135427905
T125	11.477260112310033	11.477260112310033
T125	10.945250800744537	10.945250800744537
T125	11.099156953117477	11.099156953117477
T125	11.306241328039043	11.306241328039043
T125	10.706752177148944	10.706752177148944
T125	10.794829735194373	10.794829735194373
T125	10.618365294327383	10.618365294327383
T125	10.722313937528156	10.722313937528156
T126	17.28449328567605	17.28449328567605
T126	15.983079689195698	15.983079689195698
T126	18.692286153156285	18.692286153156285
T126	19.405141667600624	19.405141667600624
T126	17.688270437021696	17.688270437021696
T126	18.38831251417739	18.38831251417739
T126	13.562390573443462	13.562390573443462
T127	18.45920703155424	18.45920703155424
T127	18.06420190382472	18.06420190382472
T127	17.10484206967487	17.10484206967487
T127	20.07713702381745	20.07713702381745
T127	19.139867282426888	19.139867282426888
T127	16.232333646197546	16.232333646197546
T127	17.266195472709562	17.266195472709562
T127	18.6459655186172	18.6459655186172
T127	17.222938233816997	17.222938233816997
T127	16.137165273527177	16.137165273527177
T127	18.257500705565644	18.257500705565644
T127	18.875720897729973	18.875720897729973
T127	17.10860853890985	17.10860853890985
T127	18.475638879565484	18.475638879565484
T127	16.222288591859265	16.222288591859265
T127	15.479053354289608	15.479053354289608
T127	14.042076546386642	14.042076546386642
T127	15.633395126739089	15.633395126739089
T127	14.443618342202912	14.443618342202912
