sp	hmin	hmax
T171	5.3514109121246225	5.3514109121246225
T171	6.319967174871649	6.319967174871649
T171	7.1035739847232335	7.1035739847232335
T171	7.150941695914726	7.150941695914726
T171	5.490281837690382	5.490281837690382
T171	3.7252706665834836	3.7252706665834836
T171	4.085416425998159	4.085416425998159
T171	4.64802747902284	4.64802747902284
T171	3.638623031196103	3.638623031196103
T171	4.346651046744537	4.346651046744537
T171	3.8570264871895406	3.8570264871895406
T171	3.849716585618994	3.849716585618994
T171	4.674639359026349	4.674639359026349
T171	3.898563813851063	3.898563813851063
T171	5.248608360550727	5.248608360550727
T171	5.088562033315973	5.088562033315973
T171	4.893191621024802	4.893191621024802
T171	5.196007027912208	5.196007027912208
T171	5.020831369624439	5.020831369624439
T171	4.662125720103954	4.662125720103954
T171	4.5304718502047825	4.5304718502047825
T171	4.88456713766914	4.88456713766914
T171	4.486514774487862	4.486514774487862
T171	4.040543198935709	4.040543198935709
T171	4.516238440582251	4.516238440582251
T171	4.306213608520534	4.306213608520534
T171	4.300862208763007	4.300862208763007
T171	5.108744869607555	5.108744869607555
T171	5.245430489871006	5.245430489871006
T171	4.164616740434699	4.164616740434699
T171	4.669836845972505	4.669836845972505
T171	4.1826670228214	4.1826670228214
T171	5.262405056017132	5.262405056017132
T171	3.823296652939546	3.823296652939546
T171	4.597929467702697	4.597929467702697
T171	3.936669774297229	3.936669774297229
T171	4.065491489249821	4.065491489249821
T171	4.090301178200036	4.090301178200036
T171	2.977865804910558	2.977865804910558
T171	3.4929276032519203	3.4929276032519203
T171	2.976177217577227	2.976177217577227
T171	2.7819805164884244	2.7819805164884244
T171	2.6000313492480234	2.6000313492480234
T171	2.903083342780512	2.903083342780512
T171	3.074785456109058	3.074785456109058
T171	2.938582490636741	2.938582490636741
T171	2.246648590559	2.246648590559
T171	2.2541531181194787	2.2541531181194787
T171	2.2259306218517474	2.2259306218517474
T171	2.4952982305230322	2.4952982305230322
T171	2.387976837911052	2.387976837911052
T171	2.025481855773566	2.025481855773566
T171	2.0292146213182454	2.0292146213182454
T171	1.9666716242935336	1.9666716242935336
T171	2.5549125652547087	2.5549125652547087
T171	1.9850542660984418	1.9850542660984418
T171	1.8625029254351473	1.8625029254351473
T171	2.157308469035279	2.157308469035279
T171	2.049596423395442	2.049596423395442
T171	2.118751813638541	2.118751813638541
T171	2.074708345144011	2.074708345144011
T171	2.4103264502536677	2.4103264502536677
T171	1.9282252102680992	1.9282252102680992
T171	2.5720353166682113	2.5720353166682113
T171	2.577893133901365	2.577893133901365
T171	2.3038515219652655	2.3038515219652655
T171	2.451549945896325	2.451549945896325
T171	2.4003817753968484	2.4003817753968484
T171	2.4805865180833337	2.4805865180833337
T171	2.209314292954564	2.209314292954564
T171	1.3461439808924813	1.3461439808924813
T171	1.049344504195816	1.049344504195816
T171	1.5400429670977942	1.5400429670977942
T171	1.366918803636441	1.366918803636441
T171	1.181601612014734	1.181601612014734
T171	0.784578903322706	0.784578903322706
T171	1.7097843471045657	1.7097843471045657
T171	0.7799662707855038	0.7799662707855038
T171	0.5990720092782218	0.5990720092782218
T171	0.14775535869014866	0.14775535869014866
T171	0.0	0.0
T172	18.365066241307314	18.365066241307314
T172	17.9004870780225	17.9004870780225
T172	17.344390469397954	17.344390469397954
T172	14.446259174925373	14.446259174925373
T172	14.575248895860174	14.575248895860174
T172	14.751698534265786	14.751698534265786
T172	14.768294350489109	14.768294350489109
T172	15.2990999536815	15.2990999536815
T172	14.072402289646275	14.072402289646275
T172	14.348820025237874	14.348820025237874
T172	15.261626487439152	15.261626487439152
T172	12.843448977667782	12.843448977667782
T172	12.702713622888764	12.702713622888764
T173	17.88007822796889	17.88007822796889
T173	17.964779277648198	17.964779277648198
T173	15.770885445936111	15.770885445936111
T173	15.89862137740737	15.89862137740737
T173	15.922513489813499	15.922513489813499
T173	15.092776647395748	15.092776647395748
T173	15.43369098589775	15.43369098589775
T173	15.01575436011559	15.01575436011559
T173	15.709311593140903	15.709311593140903
T173	15.202738472034909	15.202738472034909
T173	14.78530394623234	14.78530394623234
T173	14.621277289753266	14.621277289753266
T173	14.732933002637028	14.732933002637028
T173	15.480083087325708	15.480083087325708
T173	15.512045607860284	15.512045607860284
T173	15.61046734866501	15.61046734866501
T173	14.765779655223783	14.765779655223783
T173	15.580451229449357	15.580451229449357
T173	15.506298676972593	15.506298676972593
T173	15.301906432988561	15.301906432988561
T173	15.51035769983905	15.51035769983905
T174	18.061601436617398	18.061601436617398
T174	15.257644321226744	15.257644321226744
T174	14.146579941404857	14.146579941404857
T174	14.559006601342995	14.559006601342995
T174	14.735980933294579	14.735980933294579
T174	14.383565124675028	14.383565124675028
T174	14.44601388662097	14.44601388662097
T175	14.464857529820796	14.464857529820796
T176	16.366418109265844	16.366418109265844
T176	15.987812718629765	15.987812718629765
T176	15.412222370312985	15.412222370312985
T176	14.053013544684832	14.053013544684832
T176	15.323197821752611	15.323197821752611
T176	15.088924217779411	15.088924217779411
T176	13.103593281161723	13.103593281161723
T176	7.850227479670378	7.850227479670378
T176	11.544084864990833	11.544084864990833
T176	10.868302262048363	10.868302262048363
T176	5.839868405221545	5.839868405221545
T176	6.712941670513148	6.712941670513148
T176	6.511372899224471	6.511372899224471
T176	6.536358919786107	6.536358919786107
T176	5.639903906528964	5.639903906528964
T176	6.4651437446736395	6.4651437446736395
T176	4.698257574755848	4.698257574755848
T176	4.094178031241107	4.094178031241107
T176	5.2156656538407775	5.2156656538407775
T176	4.482922440671244	4.482922440671244
T176	3.9919497068672314	3.9919497068672314
T176	3.2148630057419103	3.2148630057419103
T176	2.4965400695455573	2.4965400695455573
T176	2.0794354566790396	2.0794354566790396
T176	0.0	0.0
T177	16.615208030133225	16.615208030133225
T177	16.088237639290565	16.088237639290565
T177	16.983918957823608	16.983918957823608
T177	17.408388391020587	17.408388391020587
T177	16.752503681166772	16.752503681166772
T177	17.57726874947305	17.57726874947305
T177	15.58336064405523	15.58336064405523
T177	13.915050535470948	13.915050535470948
T177	15.317321468020536	15.317321468020536
T177	15.05469381801829	15.05469381801829
T177	14.021717936863723	14.021717936863723
T177	15.304686096164849	15.304686096164849
T177	15.322496959328278	15.322496959328278
T177	15.962176660854329	15.962176660854329
T177	14.0793916621516	14.0793916621516
T177	15.048532172278719	15.048532172278719
T177	14.300891515516126	14.300891515516126
T177	15.951525053153354	15.951525053153354
T177	15.085668820872371	15.085668820872371
T177	14.494692092261397	14.494692092261397
T177	15.199726633865142	15.199726633865142
T177	13.915062313001096	13.915062313001096
T177	14.528507802417666	14.528507802417666
T177	14.445143008225363	14.445143008225363
T177	15.80026224704532	15.80026224704532
T177	14.40808483851238	14.40808483851238
T177	14.565557404724377	14.565557404724377
T177	14.752785405874263	14.752785405874263
T177	13.651966648999693	13.651966648999693
T178	16.07666362593379	16.07666362593379
T178	15.291760620813795	15.291760620813795
T178	15.584080935057989	15.584080935057989
T178	14.459656659509088	14.459656659509088
T178	14.584056983080004	14.584056983080004
T178	14.695060865756842	14.695060865756842
T178	14.97113157505655	14.97113157505655
T178	13.929143410809926	13.929143410809926
T178	13.888292308445614	13.888292308445614
T179	15.168938535341635	15.168938535341635
T179	15.274583041795145	15.274583041795145
T179	9.516061863287128	9.516061863287128
T179	5.529706616870594	5.529706616870594
T179	4.631101221819573	4.631101221819573
T179	4.970023053716476	4.970023053716476
T179	5.163096240517803	5.163096240517803
T179	0.0	0.0
T180	16.199146606462786	16.199146606462786
T180	17.499894600914867	17.499894600914867
T180	14.793185353254984	14.793185353254984
T180	14.441093299335124	14.441093299335124
T180	15.253735320087632	15.253735320087632
T180	15.965843828880454	15.965843828880454
T180	14.422976850009732	14.422976850009732
T180	15.759670636148165	15.759670636148165
T180	15.139011447223027	15.139011447223027
T180	13.918574211040713	13.918574211040713
T180	15.05709393184347	15.05709393184347
T180	14.437502414049955	14.437502414049955
T180	14.66817060861601	14.66817060861601
T180	13.975817257135775	13.975817257135775
T180	15.70302611291387	15.70302611291387
T180	14.879740128506013	14.879740128506013
T180	14.371395531577203	14.371395531577203
T180	14.619357607417992	14.619357607417992
T180	15.560284641152768	15.560284641152768
T180	15.028415374125178	15.028415374125178
T180	14.188977926612143	14.188977926612143
T180	15.454858117756569	15.454858117756569
T180	14.430556745417952	14.430556745417952
T180	14.15837018646131	14.15837018646131
T180	14.648073936021458	14.648073936021458
T180	14.83471524274829	14.83471524274829
T180	14.650006208567135	14.650006208567135
T181	16.204513786238106	16.204513786238106
T181	16.38130378103952	16.38130378103952
T181	16.407006496903875	16.407006496903875
T181	15.320345781139693	15.320345781139693
T181	14.803815241728781	14.803815241728781
T181	14.475072539286765	14.475072539286765
T181	15.127812152111355	15.127812152111355
T181	15.161371096915877	15.161371096915877
T181	14.928834915331901	14.928834915331901
T181	14.378204169930637	14.378204169930637
T181	15.08048105499635	15.08048105499635
T181	15.282230747528946	15.282230747528946
T181	14.830148257673384	14.830148257673384
T181	14.966614880024164	14.966614880024164
T181	14.893632869614784	14.893632869614784
T181	15.513568889640098	15.513568889640098
T181	15.723812395305767	15.723812395305767
T181	15.105886994784075	15.105886994784075
T181	15.790052241620582	15.790052241620582
T181	15.171562678531515	15.171562678531515
T181	15.064191053903903	15.064191053903903
T181	15.729714280869754	15.729714280869754
T182	17.006400049165915	17.006400049165915
T182	15.243904235703045	15.243904235703045
T182	15.58504099899115	15.58504099899115
T182	14.487884155458245	14.487884155458245
T182	13.941231121332478	13.941231121332478
T183	16.996315608674045	16.996315608674045
T183	15.904046516955736	15.904046516955736
T183	15.652653147099747	15.652653147099747
T183	15.784431585373627	15.784431585373627
T183	14.701288685930793	14.701288685930793
T183	15.43126629209387	15.43126629209387
T183	14.181246986217051	14.181246986217051
T183	13.920261392882713	13.920261392882713
T183	13.960360065680709	13.960360065680709
T183	14.358385671099862	14.358385671099862
T183	15.098690318930561	15.098690318930561
T183	15.523843347183297	15.523843347183297
T183	12.947050732653548	12.947050732653548
T183	13.289204221168221	13.289204221168221
T183	12.63696301880334	12.63696301880334
T184	15.92909349378639	15.92909349378639
T184	14.794705680883846	14.794705680883846
T184	14.89680345992958	14.89680345992958
T184	15.138455030953622	15.138455030953622
T184	14.264378097760925	14.264378097760925
T184	13.827933907606317	13.827933907606317
T184	13.609698317035184	13.609698317035184
T185	16.103501941950245	16.103501941950245
T185	15.741435065462651	15.741435065462651
T185	14.716500810701294	14.716500810701294
T185	15.18240433766212	15.18240433766212
T185	15.342567987099203	15.342567987099203
T185	15.745130722844458	15.745130722844458
T185	14.548115965615677	14.548115965615677
T185	15.805282928509401	15.805282928509401
T186	16.710570374715285	16.710570374715285
T186	15.18723464956676	15.18723464956676
T187	16.357176006832027	16.357176006832027
T187	15.629292329070756	15.629292329070756
T187	14.235655143904578	14.235655143904578
T187	15.432511579079803	15.432511579079803
T188	14.954322460209307	14.954322460209307
T188	15.672468492711396	15.672468492711396
T189	14.357538713123903	14.357538713123903
T189	14.773385735861337	14.773385735861337
T189	15.286963705780114	15.286963705780114
T189	14.296822826300458	14.296822826300458
T189	15.942491023455924	15.942491023455924
T189	15.41691847258623	15.41691847258623
T189	14.616841278753244	14.616841278753244
T189	15.595403564614475	15.595403564614475
T189	15.114338512801842	15.114338512801842
T189	14.664299455881329	14.664299455881329
T189	14.888231274337551	14.888231274337551
T189	14.598093919973898	14.598093919973898
T189	12.158830077737292	12.158830077737292
T190	16.288973221068083	16.288973221068083
T190	16.754755481661054	16.754755481661054
T190	15.648684492290908	15.648684492290908
T190	15.277432432456193	15.277432432456193
T190	15.023388590555463	15.023388590555463
T190	13.981145184285928	13.981145184285928
T190	14.93037125179983	14.93037125179983
T190	14.30218920069094	14.30218920069094
T190	15.539260476726806	15.539260476726806
T190	15.955662933107721	15.955662933107721
T190	15.402343697867165	15.402343697867165
T190	15.81707536967318	15.81707536967318
T190	14.643142219954418	14.643142219954418
T190	14.062626618896662	14.062626618896662
T190	14.34531592646326	14.34531592646326
T190	15.665751285168216	15.665751285168216
T190	15.198023184999805	15.198023184999805
T190	15.55000879719355	15.55000879719355
T190	15.214175909560394	15.214175909560394
T190	14.78724129592551	14.78724129592551
T190	14.963686714693331	14.963686714693331
T190	15.53764641082742	15.53764641082742
T190	15.21668335501708	15.21668335501708
T190	15.10119337678384	15.10119337678384
T190	15.281620432401946	15.281620432401946
T190	14.518038908049093	14.518038908049093
T190	14.353335810535992	14.353335810535992
T190	14.048821640930827	14.048821640930827
T191	16.234859782512512	16.234859782512512
T191	15.862946579478116	15.862946579478116
T191	13.986748951704003	13.986748951704003
T191	14.764472601951036	14.764472601951036
T191	14.810641314722508	14.810641314722508
T191	15.863386130799874	15.863386130799874
T191	12.875573276400578	12.875573276400578
T191	11.93191695297764	11.93191695297764
T191	8.17126424157845	8.17126424157845
T191	5.373605373800733	5.373605373800733
T191	5.897457743203404	5.897457743203404
T191	5.625325939138594	5.625325939138594
T191	5.510846021035388	5.510846021035388
T191	5.80027507174012	5.80027507174012
T191	5.225657021336076	5.225657021336076
T191	4.978140037527702	4.978140037527702
