sp	hmin	hmax
T256	12.36946717844097	12.36946717844097
T256	12.035878619204617	12.035878619204617
T256	12.701277554183937	12.701277554183937
T256	10.774952462706288	10.774952462706288
T256	11.046455881909777	11.046455881909777
T256	11.324113319751136	11.324113319751136
T256	10.88705351209822	10.88705351209822
T256	11.31831701368714	11.31831701368714
T256	11.446905319346813	11.446905319346813
T258	14.619918015214509	14.619918015214509
T258	14.401896770731591	14.401896770731591
T259	15.017303783198448	15.017303783198448
T259	13.87534295263855	13.87534295263855
T260	14.110225663256523	14.110225663256523
T260	14.678270178377716	14.678270178377716
T260	14.496450174040511	14.496450174040511
T260	13.832823400097757	13.832823400097757
T260	14.595580017752898	14.595580017752898
T260	14.561732355551651	14.561732355551651
T260	13.911152338961667	13.911152338961667
T260	14.196954224471254	14.196954224471254
T260	14.078302733982646	14.078302733982646
T260	14.981580437614715	14.981580437614715
T260	14.951433009957587	14.951433009957587
T260	14.489943243048744	14.489943243048744
T260	14.741626336534596	14.741626336534596
T260	13.90778518593855	13.90778518593855
T260	14.451174264412565	14.451174264412565
T260	14.192848218286862	14.192848218286862
T260	14.090469679427676	14.090469679427676
T260	13.921468586044519	13.921468586044519
T260	14.735504421034381	14.735504421034381
T261	14.884929628230061	14.884929628230061
T261	14.179213823786299	14.179213823786299
T261	14.638396893758252	14.638396893758252
T261	14.01080763069133	14.01080763069133
T261	14.88875494263096	14.88875494263096
T261	14.855062624882406	14.855062624882406
T262	14.786041142687244	14.786041142687244
T263	14.085142410095635	14.085142410095635
T263	14.467008556733196	14.467008556733196
T263	14.760843844772985	14.760843844772985
T263	14.74112284253894	14.74112284253894
T263	14.685705648035013	14.685705648035013
T263	13.821323727227385	13.821323727227385
T263	14.636218758836574	14.636218758836574
T263	14.374830083797036	14.374830083797036
T263	14.367316280997686	14.367316280997686
T263	14.766542280960183	14.766542280960183
T263	14.593543477551904	14.593543477551904
T263	14.572273861818712	14.572273861818712
T263	14.6546617100275	14.6546617100275
T263	13.613601791141598	13.613601791141598
T263	11.71433666046448	11.71433666046448
T263	13.04688132574622	13.04688132574622
T263	13.585068074160358	13.585068074160358
T263	13.463199502396765	13.463199502396765
T263	11.85317581294799	11.85317581294799
T263	11.945511630887928	11.945511630887928
T263	13.740576182181847	13.740576182181847
T263	13.31752829962174	13.31752829962174
T263	9.808568205671413	9.808568205671413
T263	9.570189268400766	9.570189268400766
T263	10.867780036373368	10.867780036373368
T263	11.030113307138576	11.030113307138576
T263	7.4983193317486	7.4983193317486
T263	9.672625351391872	9.672625351391872
T263	9.372470356584826	9.372470356584826
T263	9.949318311534096	9.949318311534096
T263	8.461994759841842	8.461994759841842
T263	5.7982317735895155	5.7982317735895155
T263	6.916925426893549	6.916925426893549
T263	5.986458054879395	5.986458054879395
T263	5.720943687750536	5.720943687750536
T263	7.0212104584493735	7.0212104584493735
T263	7.217035242442596	7.217035242442596
T263	6.3570834629627	6.3570834629627
T263	4.421494604958418	4.421494604958418
T263	4.197398172584929	4.197398172584929
T263	4.758598345101747	4.758598345101747
T263	4.671776105606307	4.671776105606307
T263	3.9442997525723253	3.9442997525723253
T263	5.124191051014458	5.124191051014458
T263	5.11094654329	5.11094654329
T263	3.915226316119738	3.915226316119738
T263	4.660888852614065	4.660888852614065
T263	3.7839099018474442	3.7839099018474442
T263	4.244138466652932	4.244138466652932
T263	4.416954428098693	4.416954428098693
T263	3.676995351442187	3.676995351442187
T263	4.436728271526042	4.436728271526042
T263	4.8005855005033915	4.8005855005033915
T263	5.249777738950719	5.249777738950719
T263	4.1488588371965545	4.1488588371965545
T263	3.8764726286541684	3.8764726286541684
T263	3.8801419072370553	3.8801419072370553
T263	4.065649139710225	4.065649139710225
T263	3.1938199686821207	3.1938199686821207
T263	3.3378999352763103	3.3378999352763103
T263	3.3143800665651506	3.3143800665651506
T263	3.3525489353237967	3.3525489353237967
T263	3.2336243747094775	3.2336243747094775
T263	3.3821890382297304	3.3821890382297304
T263	1.8371973901400254	1.8371973901400254
T263	2.4134554955357705	2.4134554955357705
T263	1.8361685972349706	1.8361685972349706
T263	2.3252138784472436	2.3252138784472436
T263	1.9156590701856695	1.9156590701856695
T263	2.3278070241934055	2.3278070241934055
T263	1.0713623335292453	1.0713623335292453
T263	1.2339189145153668	1.2339189145153668
T263	1.6458350112441738	1.6458350112441738
T263	1.0964283902477072	1.0964283902477072
T263	1.7011729274262724	1.7011729274262724
T263	0.8799534365495463	0.8799534365495463
T263	0.049571873503500966	0.049571873503500966
T263	0.0	0.0
T264	14.170549497155163	14.170549497155163
T264	13.378255459016719	13.378255459016719
T264	12.732493818027637	12.732493818027637
T264	12.93037601298453	12.93037601298453
T264	12.819100189267619	12.819100189267619
T264	7.658795598760653	7.658795598760653
T264	9.106520523041034	9.106520523041034
T264	7.061103095229868	7.061103095229868
T264	4.088055656907695	4.088055656907695
T264	3.725448371959212	3.725448371959212
T264	4.390019973327204	4.390019973327204
T264	3.0107907880301297	3.0107907880301297
T264	3.0058584915562583	3.0058584915562583
T264	2.931414323641733	2.931414323641733
T264	2.2877990838585576	2.2877990838585576
T264	0.08306668604459257	0.08306668604459257
T264	0.0	0.0
T265	14.220894553462733	14.220894553462733
T265	14.43964138928973	14.43964138928973
T265	14.340830833218366	14.340830833218366
T265	14.031143295257891	14.031143295257891
T265	13.874033497842783	13.874033497842783
T265	14.348269835361817	14.348269835361817
T265	14.458165336933885	14.458165336933885
T265	13.359024011666081	13.359024011666081
T265	12.376501303287045	12.376501303287045
T265	12.472976641503573	12.472976641503573
T265	12.673497554323086	12.673497554323086
T265	12.633369941433042	12.633369941433042
T266	14.477589178120118	14.477589178120118
T266	14.334176462743224	14.334176462743224
T266	13.860849627539524	13.860849627539524
T266	14.423337430785336	14.423337430785336
T266	12.324580772134343	12.324580772134343
T267	14.337007117381876	14.337007117381876
T267	14.00362003678112	14.00362003678112
T267	13.842733779185613	13.842733779185613
T267	14.231250556716049	14.231250556716049
T267	9.276355496133593	9.276355496133593
T267	9.751761294282026	9.751761294282026
T267	8.48483891247765	8.48483891247765
T267	10.029259911295256	10.029259911295256
T267	6.6645920974014645	6.6645920974014645
T267	6.121361163658069	6.121361163658069
T267	5.2221801289756105	5.2221801289756105
T267	4.60542366207604	4.60542366207604
T267	3.6637996928934453	3.6637996928934453
T267	4.638269759922673	4.638269759922673
T267	4.639448225718666	4.639448225718666
T267	4.303750035616919	4.303750035616919
T267	3.8084676663354076	3.8084676663354076
T267	3.3779991945682712	3.3779991945682712
T267	3.4179233899138475	3.4179233899138475
T267	2.471990583680911	2.471990583680911
T267	1.4448085903943655	1.4448085903943655
T267	1.179408109794424	1.179408109794424
T267	0.6965089401135598	0.6965089401135598
T267	0.5331931908307803	0.5331931908307803
T267	0.4440369456946576	0.4440369456946576
T267	0.015536112023303822	0.015536112023303822
T267	0.0	0.0
T268	14.051807043309486	14.051807043309486
T268	12.4084481774243	12.4084481774243
T268	13.319755000375922	13.319755000375922
T268	10.17744462114169	10.17744462114169
T269	14.24116574160016	14.24116574160016
T269	14.30506222024212	14.30506222024212
T270	14.091656380937646	14.091656380937646
T270	14.135414959449138	14.135414959449138
T270	13.95034943828073	13.95034943828073
T270	13.874581529300986	13.874581529300986
T270	14.092030823486793	14.092030823486793
T270	14.276851028410592	14.276851028410592
T270	14.209187594339843	14.209187594339843
T270	12.773479257373253	12.773479257373253
T270	12.068428945625504	12.068428945625504
T270	13.091568808237811	13.091568808237811
T270	13.28294052351836	13.28294052351836
T270	12.43950400197619	12.43950400197619
T270	12.037018853519566	12.037018853519566
T270	11.784519566079453	11.784519566079453
T270	13.124809293783857	13.124809293783857
T270	11.570512297700716	11.570512297700716
T272	5.3850179359640675	5.3850179359640675
T272	6.10624391087871	6.10624391087871
T272	5.139961464609276	5.139961464609276
T272	4.677916566629566	4.677916566629566
T272	1.2880486822390091	1.2880486822390091
T272	0.5477147589708063	0.5477147589708063
T272	0.2224820046032715	0.2224820046032715
T272	0.0	0.0
T273	13.828184803421552	13.828184803421552
T273	13.880185727857587	13.880185727857587
T273	13.809783891266358	13.809783891266358
T274	12.266694895706491	12.266694895706491
T275	13.85473772725065	13.85473772725065
T275	13.456864562791637	13.456864562791637
T275	13.185764678128681	13.185764678128681
T277	12.517163023461638	12.517163023461638
T277	12.84237763196671	12.84237763196671
T277	11.069813420139367	11.069813420139367
T277	7.385677101289423	7.385677101289423
T277	8.38232426166828	8.38232426166828
T277	8.942781681079449	8.942781681079449
T277	6.778235695160923	6.778235695160923
T277	2.6845405411832104	2.6845405411832104
T277	3.2881003855501825	3.2881003855501825
T277	2.4170472065045456	2.4170472065045456
T277	0.8014144595700013	0.8014144595700013
T277	0.0	0.0
T279	5.66026261821403	5.66026261821403
T279	4.769583413025117	4.769583413025117
T279	3.9806527733026376	3.9806527733026376
T279	0.0	0.0
T281	12.915015815864297	12.915015815864297
T281	13.456480539599937	13.456480539599937
T281	12.60543736873989	12.60543736873989
T281	11.549147921774257	11.549147921774257
T281	10.935625230399157	10.935625230399157
T282	12.233474377657819	12.233474377657819
T284	9.665269709901388	9.665269709901388
T284	9.440355761155768	9.440355761155768
T284	5.663747188029895	5.663747188029895
T284	5.137177443740489	5.137177443740489
T284	4.389271866273426	4.389271866273426
T284	3.1937445619850764	3.1937445619850764
T284	0.0	0.0
T285	11.180618569368358	11.180618569368358
T285	6.024328572941526	6.024328572941526
T285	3.7339709024038266	3.7339709024038266
T285	4.368751203597665	4.368751203597665
T285	3.740022066194001	3.740022066194001
T285	3.786579428482537	3.786579428482537
T285	2.809108398661586	2.809108398661586
T285	0.7955088522047533	0.7955088522047533
T285	0.0	0.0
T287	7.672329240128055	7.672329240128055
T287	8.471173463674454	8.471173463674454
T287	8.579840209452199	8.579840209452199
T287	5.5707540039437955	5.5707540039437955
T287	6.154539669012496	6.154539669012496
T287	4.585734634188846	4.585734634188846
T287	4.59356803412236	4.59356803412236
T287	5.156608904059096	5.156608904059096
T287	4.789071815944258	4.789071815944258
T287	3.7812080044764036	3.7812080044764036
T287	3.3180714437788073	3.3180714437788073
T287	3.5134450465412987	3.5134450465412987
T287	0.8500827665362141	0.8500827665362141
T287	1.2919214678150006	1.2919214678150006
T287	0.8475400579588307	0.8475400579588307
T287	0.0	0.0
T288	10.029469119171818	10.029469119171818
T288	5.115984067052256	5.115984067052256
T288	4.721570647932602	4.721570647932602
T288	0.0	0.0
T289	9.568395688432364	9.568395688432364
T289	7.481750718501949	7.481750718501949
T289	10.069115114280164	10.069115114280164
T289	5.91751396143094	5.91751396143094
T289	6.044813652038563	6.044813652038563
T289	5.613654542998475	5.613654542998475
T289	5.861907625477638	5.861907625477638
T289	6.983960870108186	6.983960870108186
T289	4.160400565033351	4.160400565033351
T289	3.758988431678839	3.758988431678839
T289	2.602456489813322	2.602456489813322
T289	2.1573107243739256	2.1573107243739256
T289	1.7470405386179841	1.7470405386179841
T289	0.9569882352919559	0.9569882352919559
T289	0.9834216318439045	0.9834216318439045
T289	0.03610224043787813	0.03610224043787813
T289	0.06963249201516031	0.06963249201516031
T289	0.0	0.0
T290	8.410516006177474	8.410516006177474
T290	9.749614146740285	9.749614146740285
T290	9.932182645284437	9.932182645284437
T290	8.379488510460128	8.379488510460128
T290	9.944200144124268	9.944200144124268
T290	9.193670290098979	9.193670290098979
T290	9.060920825988772	9.060920825988772
T290	9.877744801923859	9.877744801923859
T290	8.13858310200088	8.13858310200088
T290	10.320931624114456	10.320931624114456
T290	9.550682572792477	9.550682572792477
T290	6.781375119893516	6.781375119893516
T290	6.976658110691387	6.976658110691387
T290	5.502811188495966	5.502811188495966
T290	6.494643739800522	6.494643739800522
T290	5.800254689811931	5.800254689811931
T290	7.012492063952979	7.012492063952979
T290	6.633229585653274	6.633229585653274
T290	6.827214391496482	6.827214391496482
T290	7.133671782893991	7.133671782893991
T290	4.554305222265699	4.554305222265699
T290	4.550254763224043	4.550254763224043
T290	4.245357745973098	4.245357745973098
T290	5.060748029581448	5.060748029581448
T290	4.617919178854343	4.617919178854343
T290	4.880054553567771	4.880054553567771
T290	3.7606240246633966	3.7606240246633966
T290	4.888369343760354	4.888369343760354
T290	5.2477972727754745	5.2477972727754745
T290	4.687166631376616	4.687166631376616
T290	4.924274237278975	4.924274237278975
T290	2.6268778805754054	2.6268778805754054
T290	2.715851209431616	2.715851209431616
T290	3.1749262942004646	3.1749262942004646
T290	3.527778005576249	3.527778005576249
T290	2.2987286322435736	2.2987286322435736
T290	2.2400740249942754	2.2400740249942754
T290	1.7336391566007763	1.7336391566007763
T290	1.5209353252183575	1.5209353252183575
T290	1.5973042318988044	1.5973042318988044
T290	0.8431855080401469	0.8431855080401469
T290	1.699751829730975	1.699751829730975
T290	1.6506590147729208	1.6506590147729208
T290	1.334969968774315	1.334969968774315
T290	1.4229591868750129	1.4229591868750129
T290	0.9231985830896097	0.9231985830896097
T290	0.0	0.0
T293	5.942173945030536	5.942173945030536
T293	4.441385873222895	4.441385873222895
T293	3.986190065417417	3.986190065417417
T293	4.912983330195714	4.912983330195714
T293	4.91530234940228	4.91530234940228
T293	3.0334605527531626	3.0334605527531626
