sp	hmin	hmax
T205	3.971705438879532	3.971705438879532
T205	3.7598977590502924	3.7598977590502924
T205	4.063685584015049	4.063685584015049
T205	2.8761193715722673	2.8761193715722673
T205	2.968986807729558	2.968986807729558
T205	3.325389639987883	3.325389639987883
T205	1.2448631805977657	1.2448631805977657
T205	0.5018409119183069	0.5018409119183069
T205	0.0	0.0
T206	11.959781543410276	11.959781543410276
T206	10.991288978001744	10.991288978001744
T207	12.22451325260623	12.22451325260623
T207	7.7478922616482855	7.7478922616482855
T207	11.560349530213907	11.560349530213907
T207	9.25582421924619	9.25582421924619
T207	8.314555971021683	8.314555971021683
T207	7.895799109109059	7.895799109109059
T207	8.031973971388929	8.031973971388929
T207	11.59188645583848	11.59188645583848
T207	11.089038723459304	11.089038723459304
T207	11.34909085022008	11.34909085022008
T207	6.055457251530536	6.055457251530536
T207	6.171385980625745	6.171385980625745
T207	6.0327686174686965	6.0327686174686965
T207	4.722817473726481	4.722817473726481
T207	4.1401906102820485	4.1401906102820485
T207	3.4982031219678147	3.4982031219678147
T207	2.767504249121783	2.767504249121783
T207	3.509031135587309	3.509031135587309
T207	1.0918115410632607	1.0918115410632607
T207	0.0	0.0
T208	8.75219641865461	8.75219641865461
T208	7.195672440889353	7.195672440889353
T208	3.604456237931619	3.604456237931619
T208	3.0661593119305444	3.0661593119305444
T208	0.0	0.0
T209	8.180267539031393	8.180267539031393
T209	5.956789560107482	5.956789560107482
T209	6.255352514530984	6.255352514530984
T209	0.8527098681473513	0.8527098681473513
T209	0.0	0.0
T210	12.160661520821973	12.160661520821973
T210	11.684567090835511	11.684567090835511
T210	12.222410792824416	12.222410792824416
T210	11.902673710068937	11.902673710068937
T210	11.942260840188691	11.942260840188691
T210	10.492591002913585	10.492591002913585
T210	8.884235484230972	8.884235484230972
T210	9.58104559960682	9.58104559960682
T210	9.080467037612886	9.080467037612886
T210	9.808402324558495	9.808402324558495
T210	8.330238909169845	8.330238909169845
T210	8.898746098610076	8.898746098610076
T210	9.544259990265376	9.544259990265376
T210	10.538393882730604	10.538393882730604
T210	9.254701373273113	9.254701373273113
T210	10.78350546290704	10.78350546290704
T210	7.594584674112752	7.594584674112752
T210	11.535141668100344	11.535141668100344
T210	10.2543210225028	10.2543210225028
T210	8.620075818248692	8.620075818248692
T210	10.406099391722556	10.406099391722556
T210	10.360496453465101	10.360496453465101
T210	8.554115294961658	8.554115294961658
T210	11.202266684676538	11.202266684676538
T210	8.23436523601443	8.23436523601443
T210	9.03031653738507	9.03031653738507
T210	11.396345942633124	11.396345942633124
T210	8.711857646507045	8.711857646507045
T210	7.785917276314981	7.785917276314981
T210	9.475238302954523	9.475238302954523
T210	10.612724168078012	10.612724168078012
T210	7.821798434810327	7.821798434810327
T210	8.824298882820917	8.824298882820917
T210	11.439078675638914	11.439078675638914
T210	9.265407671842418	9.265407671842418
T210	10.217174674974874	10.217174674974874
T210	7.9985944864924825	7.9985944864924825
T210	8.089851730463778	8.089851730463778
T210	8.184935377359238	8.184935377359238
T210	10.07785318220369	10.07785318220369
T210	7.795440713817687	7.795440713817687
T210	6.613379083255646	6.613379083255646
T210	6.466690133820147	6.466690133820147
T210	5.872563273682429	5.872563273682429
T210	6.608027550412672	6.608027550412672
T210	6.2362445591563205	6.2362445591563205
T210	5.716440825309034	5.716440825309034
T210	5.959794181679876	5.959794181679876
T210	5.88991108322642	5.88991108322642
T210	6.348258457314974	6.348258457314974
T210	7.219083796585036	7.219083796585036
T210	7.24521351988838	7.24521351988838
T210	5.395589590275241	5.395589590275241
T210	5.41976038841049	5.41976038841049
T210	7.129030735499364	7.129030735499364
T210	5.523072154756193	5.523072154756193
T210	5.55812259789505	5.55812259789505
T210	5.861621916414402	5.861621916414402
T210	6.412071184359923	6.412071184359923
T210	6.689527258618888	6.689527258618888
T210	5.65825028022023	5.65825028022023
T210	4.353896165625879	4.353896165625879
T210	4.353568886863447	4.353568886863447
T210	4.492466188250406	4.492466188250406
T210	5.28654879280812	5.28654879280812
T210	5.044217811885023	5.044217811885023
T210	4.340191506186535	4.340191506186535
T210	4.781388730424068	4.781388730424068
T210	4.133617160771621	4.133617160771621
T210	4.317403984800419	4.317403984800419
T210	3.8051647173397054	3.8051647173397054
T210	3.846143287028203	3.846143287028203
T210	3.662875515475788	3.662875515475788
T210	4.245255854616328	4.245255854616328
T210	4.14377857364653	4.14377857364653
T210	5.223231245954446	5.223231245954446
T210	5.061735509685073	5.061735509685073
T210	4.677520942542003	4.677520942542003
T210	4.497120802816691	4.497120802816691
T210	3.2120231258118905	3.2120231258118905
T210	2.99247372055964	2.99247372055964
T210	3.273181249887986	3.273181249887986
T210	3.179855132998158	3.179855132998158
T210	3.5185564080769804	3.5185564080769804
T210	3.2595141992282555	3.2595141992282555
T210	2.673100289026545	2.673100289026545
T210	3.2207868863583724	3.2207868863583724
T210	2.2307028684418686	2.2307028684418686
T210	2.1636347492364574	2.1636347492364574
T210	2.0232109548040786	2.0232109548040786
T210	0.9860560325054577	0.9860560325054577
T210	1.380842090847855	1.380842090847855
T210	0.6295025356672836	0.6295025356672836
T210	0.046684277390385207	0.046684277390385207
T210	0.004507236416158314	0.004507236416158314
T210	0.0	0.0
T211	5.214050291330742	5.214050291330742
T211	0.0	0.0
T212	11.943721549948114	11.943721549948114
T212	7.748790112965079	7.748790112965079
T212	9.064438987976825	9.064438987976825
T212	10.738308712193549	10.738308712193549
T212	7.418206256392744	7.418206256392744
T212	8.398940610291522	8.398940610291522
T212	11.597367086673566	11.597367086673566
T212	9.684623045179036	9.684623045179036
T212	7.347329178312855	7.347329178312855
T212	9.831450686874406	9.831450686874406
T212	10.227133758747454	10.227133758747454
T212	9.344561985181185	9.344561985181185
T212	7.853728966867267	7.853728966867267
T212	11.463854901819563	11.463854901819563
T212	9.82088866038078	9.82088866038078
T212	9.475294623333937	9.475294623333937
T212	10.71548860069851	10.71548860069851
T212	7.322650763225903	7.322650763225903
T212	11.087766100281835	11.087766100281835
T212	11.559277138071801	11.559277138071801
T212	10.00583601355886	10.00583601355886
T212	11.397789077184859	11.397789077184859
T212	8.14747934829188	8.14747934829188
T212	10.000178930878716	10.000178930878716
T212	9.730288914318214	9.730288914318214
T212	9.044409663222535	9.044409663222535
T212	7.087256700743462	7.087256700743462
T212	5.526932157715619	5.526932157715619
T212	5.661032226204592	5.661032226204592
T212	6.909938691666772	6.909938691666772
T212	6.130661478938405	6.130661478938405
T212	6.027161602515224	6.027161602515224
T212	6.219146532275671	6.219146532275671
T212	5.881730288331148	5.881730288331148
T212	5.508849691408711	5.508849691408711
T212	5.6903680528135485	5.6903680528135485
T212	6.3114749785274835	6.3114749785274835
T212	6.368875572718176	6.368875572718176
T212	5.512212426517336	5.512212426517336
T212	6.436242038977011	6.436242038977011
T212	7.209673949505288	7.209673949505288
T212	6.89497986789291	6.89497986789291
T212	6.413532887746683	6.413532887746683
T212	6.368843607156826	6.368843607156826
T212	7.104639827625225	7.104639827625225
T212	5.245709001383537	5.245709001383537
T212	3.82291390263212	3.82291390263212
T212	5.158209645334589	5.158209645334589
T212	4.403968257565677	4.403968257565677
T212	4.239541693600999	4.239541693600999
T212	3.879329518434864	3.879329518434864
T212	4.095960084172851	4.095960084172851
T212	4.6121526961363735	4.6121526961363735
T212	4.1243804898591145	4.1243804898591145
T212	3.7966422892966984	3.7966422892966984
T212	4.72936181547017	4.72936181547017
T212	4.4068376692259745	4.4068376692259745
T212	5.220106307025987	5.220106307025987
T212	4.54320362470054	4.54320362470054
T212	5.059599615221897	5.059599615221897
T212	4.389899788656468	4.389899788656468
T212	2.8802228516420274	2.8802228516420274
T212	2.6407716632609004	2.6407716632609004
T212	2.7371432422189947	2.7371432422189947
T212	2.0175068252153867	2.0175068252153867
T212	0.9219782005887424	0.9219782005887424
T212	1.4924458072596556	1.4924458072596556
T212	0.8914655193742553	0.8914655193742553
T212	0.7040432930051039	0.7040432930051039
T212	0.6326106084369588	0.6326106084369588
T212	0.0	0.0
T213	11.951262038900602	11.951262038900602
T213	9.369733648774535	9.369733648774535
T213	8.056766878566496	8.056766878566496
T213	7.682325808958334	7.682325808958334
T213	11.231580394583407	11.231580394583407
T213	9.368382068000132	9.368382068000132
T213	9.42789097901476	9.42789097901476
T213	10.237946752519987	10.237946752519987
T213	8.050163183606688	8.050163183606688
T213	8.75109221181793	8.75109221181793
T213	6.838600356104686	6.838600356104686
T213	6.122778953263245	6.122778953263245
T213	6.586513450308946	6.586513450308946
T213	6.304690617295979	6.304690617295979
T213	5.441730621744825	5.441730621744825
T213	5.1597815525112605	5.1597815525112605
T213	3.7794271602107115	3.7794271602107115
T213	3.738622358387634	3.738622358387634
T213	4.1760250248874815	4.1760250248874815
T213	4.5196275708760725	4.5196275708760725
T213	5.253315522896308	5.253315522896308
T213	3.5773163388227114	3.5773163388227114
T213	3.093204811471944	3.093204811471944
T213	3.5307581212200456	3.5307581212200456
T213	2.691509968783164	2.691509968783164
T213	2.7835175951495694	2.7835175951495694
T213	1.6417224115694145	1.6417224115694145
T213	0.9864625157047775	0.9864625157047775
T213	0.12172815518530186	0.12172815518530186
T213	0.0	0.0
T214	9.006423329573542	9.006423329573542
T214	11.473755668445442	11.473755668445442
T214	7.4750706635021675	7.4750706635021675
T214	6.329747728485393	6.329747728485393
T214	3.8971106937609257	3.8971106937609257
T214	4.0453948943179	4.0453948943179
T214	5.0013097108909035	5.0013097108909035
T214	4.65209715212026	4.65209715212026
T214	4.741061240017405	4.741061240017405
T214	5.267450852804351	5.267450852804351
T214	3.1487864168860256	3.1487864168860256
T214	1.7345404944683753	1.7345404944683753
T214	0.0	0.0
T215	10.856735905128128	10.856735905128128
T215	9.29813697964767	9.29813697964767
T215	8.418280173749855	8.418280173749855
T215	10.798733083956424	10.798733083956424
T215	5.357058339645163	5.357058339645163
T215	5.570178072766939	5.570178072766939
T215	4.236239911820528	4.236239911820528
T215	0.0	0.0
T216	8.158279213178966	8.158279213178966
T216	7.416249457178407	7.416249457178407
T216	8.316633081426165	8.316633081426165
T216	10.10973758566639	10.10973758566639
T216	7.786734994177987	7.786734994177987
T216	9.849996831203738	9.849996831203738
T216	7.590714912804949	7.590714912804949
T216	8.13296783013162	8.13296783013162
T216	9.936347411791663	9.936347411791663
T216	5.364620832284928	5.364620832284928
T216	6.380334059080176	6.380334059080176
T216	7.056729548818513	7.056729548818513
T216	5.8416100028020015	5.8416100028020015
T216	6.011886795766688	6.011886795766688
T216	6.658352692521854	6.658352692521854
T216	6.628766968918055	6.628766968918055
T216	5.432066382797988	5.432066382797988
T216	7.197157870515009	7.197157870515009
T216	5.830978357248716	5.830978357248716
T216	4.020009791414688	4.020009791414688
T216	4.54306160234113	4.54306160234113
T216	3.8512893487289044	3.8512893487289044
T216	4.987753970371546	4.987753970371546
T216	4.409583507097021	4.409583507097021
T216	3.1924159408833406	3.1924159408833406
T216	2.8937681762887038	2.8937681762887038
T216	3.335803971583998	3.335803971583998
T216	3.4467502325901838	3.4467502325901838
T216	2.4377221384553076	2.4377221384553076
T216	0.04055647463510566	0.04055647463510566
T216	0.0	0.0
T217	7.073773556377742	7.073773556377742
T217	0.0	0.0
T218	8.9755890655579	8.9755890655579
T218	9.291232241770205	9.291232241770205
T218	10.051551802485978	10.051551802485978
T218	9.896886043885663	9.896886043885663
T218	8.272508511651546	8.272508511651546
T218	11.476880326751653	11.476880326751653
T218	10.394912429775838	10.394912429775838
T218	10.71613610656214	10.71613610656214
T218	9.200206647432713	9.200206647432713
T218	6.126237102586496	6.126237102586496
T218	5.786443400472155	5.786443400472155
T218	7.181624204866141	7.181624204866141
T218	5.62972707479858	5.62972707479858
T218	6.584453256943431	6.584453256943431
T218	3.8102760320604627	3.8102760320604627
T218	4.524053960500543	4.524053960500543
T218	4.4223629680098275	4.4223629680098275
T218	3.5849199513857823	3.5849199513857823
T218	2.4163464733857074	2.4163464733857074
T218	0.0	0.0
T220	11.205772552702177	11.205772552702177
T220	8.919823989806178	8.919823989806178
T220	9.730337983152204	9.730337983152204
T220	9.84464398475554	9.84464398475554
T220	10.127925599984712	10.127925599984712
T220	8.217336039881257	8.217336039881257
T220	7.991723075574837	7.991723075574837
T220	9.29098509490889	9.29098509490889
T220	5.521803180903927	5.521803180903927
T220	6.747663128549348	6.747663128549348
T220	6.943204975013687	6.943204975013687
T220	7.076410055816945	7.076410055816945
T220	4.697988919145475	4.697988919145475
T220	4.7940121260587745	4.7940121260587745
T220	4.585888138642468	4.585888138642468
T220	4.403643491274349	4.403643491274349
T220	4.312530131586995	4.312530131586995
T220	4.798305204431857	4.798305204431857
T220	2.9624948585313775	2.9624948585313775
T220	3.299964057104747	3.299964057104747
T220	3.0337156028949064	3.0337156028949064
T220	2.755783782829911	2.755783782829911
T220	3.1934202699620067	3.1934202699620067
T220	2.9126964040679546	2.9126964040679546
T220	0.8806029453036127	0.8806029453036127
T220	0.9685361912271923	0.9685361912271923
T220	1.5445384755498763	1.5445384755498763
T220	0.2808157780978221	0.2808157780978221
T220	0.5420339164456891	0.5420339164456891
T220	0.09004663430583439	0.09004663430583439
T220	0.0	0.0
T222	10.60024817166324	10.60024817166324
T223	10.55998796078432	10.55998796078432
T224	8.065119907964789	8.065119907964789
T224	8.937703623893743	8.937703623893743
T224	7.771103116981447	7.771103116981447
T224	8.290093714183547	8.290093714183547
T224	10.801281582407915	10.801281582407915
T224	9.283870893838904	9.283870893838904
T224	9.992000287256513	9.992000287256513
T224	8.65095333378368	8.65095333378368
T224	7.817242053827156	7.817242053827156
T224	8.112067044950825	8.112067044950825
T224	8.010570565754907	8.010570565754907
T224	9.856738995405747	9.856738995405747
