sp	hmin	hmax
T222	0.8077203506044263	0.8077203506044263
T222	1.5928902144537562	1.5928902144537562
T222	1.213357848115557	1.213357848115557
T222	1.7372773470691283	1.7372773470691283
T222	0.1594691050408975	0.1594691050408975
T222	0.6452771991306695	0.6452771991306695
T222	0.49493212508741	0.49493212508741
T222	0.612329986729893	0.612329986729893
T222	0.7080265950290011	0.7080265950290011
T222	0.4531735170377536	0.4531735170377536
T222	0.40165182242262243	0.40165182242262243
T222	0.49926812570231066	0.49926812570231066
T222	0.0	0.0
T223	12.774674375263212	12.774674375263212
T225	11.79347277839846	11.79347277839846
T225	7.135474023156922	7.135474023156922
T225	6.301516007398126	6.301516007398126
T225	5.536854610740933	5.536854610740933
T225	6.077652866997119	6.077652866997119
T225	6.742841609896702	6.742841609896702
T225	3.9532272244257394	3.9532272244257394
T225	4.713572471248416	4.713572471248416
T225	4.4097780939983116	4.4097780939983116
T225	2.980570960483323	2.980570960483323
T225	3.2908719614351183	3.2908719614351183
T225	0.0	0.0
T226	11.74823271210164	11.74823271210164
T226	11.040142955611232	11.040142955611232
T227	12.330070568653833	12.330070568653833
T227	12.25616687255262	12.25616687255262
T228	12.152818279019419	12.152818279019419
T229	11.930592308646787	11.930592308646787
T229	12.187563784386317	12.187563784386317
T229	12.259083179487998	12.259083179487998
T229	11.897909212088335	11.897909212088335
T229	12.355134393665374	12.355134393665374
T229	11.675236460374881	11.675236460374881
T229	12.15393819032643	12.15393819032643
T229	7.959850839517747	7.959850839517747
T229	10.979075010844548	10.979075010844548
T229	9.462206805936834	9.462206805936834
T229	10.755756677223832	10.755756677223832
T229	10.7764375018546	10.7764375018546
T229	7.7137191411290456	7.7137191411290456
T229	7.962991148608943	7.962991148608943
T229	9.102421163426337	9.102421163426337
T229	9.4459545817129	9.4459545817129
T229	7.694702342557005	7.694702342557005
T229	9.075229722151905	9.075229722151905
T229	11.19047827365173	11.19047827365173
T229	7.962750667362886	7.962750667362886
T229	10.292377569936166	10.292377569936166
T229	10.504112895209339	10.504112895209339
T229	9.494770620745758	9.494770620745758
T229	8.140696751130385	8.140696751130385
T229	7.198814082633833	7.198814082633833
T229	5.743801395433863	5.743801395433863
T229	5.59278876208069	5.59278876208069
T229	6.420427449211001	6.420427449211001
T229	5.707555869126838	5.707555869126838
T229	5.5150229633748244	5.5150229633748244
T229	5.59754929439839	5.59754929439839
T229	5.529139965594656	5.529139965594656
T229	5.704645830632739	5.704645830632739
T229	6.606540417535795	6.606540417535795
T229	5.780856277970791	5.780856277970791
T229	6.00369447968338	6.00369447968338
T229	5.614043256583679	5.614043256583679
T229	6.32083621625668	6.32083621625668
T229	5.5113199115918725	5.5113199115918725
T229	5.869158540990526	5.869158540990526
T229	6.722451647583483	6.722451647583483
T229	5.304166874400501	5.304166874400501
T229	4.564991785144437	4.564991785144437
T229	3.643429629055442	3.643429629055442
T229	4.0944979685868805	4.0944979685868805
T229	3.870960770719492	3.870960770719492
T229	3.590691156227048	3.590691156227048
T229	3.356491113978033	3.356491113978033
T229	2.9354066538542067	2.9354066538542067
T229	2.625963633515027	2.625963633515027
T229	2.9941431073340765	2.9941431073340765
T229	2.817590516399482	2.817590516399482
T229	3.1831527773614403	3.1831527773614403
T229	2.947326902451803	2.947326902451803
T229	3.5838375701430336	3.5838375701430336
T229	2.6977074227684574	2.6977074227684574
T229	2.922286886331012	2.922286886331012
T229	3.4876984105964137	3.4876984105964137
T229	3.199811449781501	3.199811449781501
T229	2.7319709930433267	2.7319709930433267
T229	2.950746268061295	2.950746268061295
T229	3.0525859421951536	3.0525859421951536
T229	3.41751878541309	3.41751878541309
T229	3.0881955183903282	3.0881955183903282
T229	2.012699204273594	2.012699204273594
T229	2.1047502164135623	2.1047502164135623
T229	2.0637492759417273	2.0637492759417273
T229	2.285815810724805	2.285815810724805
T229	1.3052852206615744	1.3052852206615744
T229	1.1651661738391725	1.1651661738391725
T229	1.2463618034225716	1.2463618034225716
T229	1.1728087682267254	1.1728087682267254
T229	1.5153370555146493	1.5153370555146493
T229	1.2120954896629739	1.2120954896629739
T229	1.7713929923924043	1.7713929923924043
T229	1.1618064593165958	1.1618064593165958
T229	1.2095239066587795	1.2095239066587795
T229	0.5591213541628565	0.5591213541628565
T229	0.22639692335719064	0.22639692335719064
T229	0.41635450582229094	0.41635450582229094
T229	0.5381623596086351	0.5381623596086351
T229	0.3209259504157005	0.3209259504157005
T229	0.33754479701340107	0.33754479701340107
T229	0.354473786807024	0.354473786807024
T229	0.3436219138408943	0.3436219138408943
T229	0.3214467314074615	0.3214467314074615
T229	0.2915011738321723	0.2915011738321723
T229	0.6780918436571131	0.6780918436571131
T229	0.579714065639288	0.579714065639288
T229	0.6678502328484999	0.6678502328484999
T229	0.5175077966118389	0.5175077966118389
T229	0.30994405695117666	0.30994405695117666
T229	0.4410141556521727	0.4410141556521727
T229	0.0	0.0
T232	12.08650733942816	12.08650733942816
T232	12.149723888643548	12.149723888643548
T232	11.65791572278125	11.65791572278125
T232	10.240789229344346	10.240789229344346
T232	9.208780237415143	9.208780237415143
T232	7.30924360358393	7.30924360358393
T232	8.655332363973852	8.655332363973852
T232	11.152109365430725	11.152109365430725
T232	5.753321997285584	5.753321997285584
T232	3.377369180740115	3.377369180740115
T232	3.1874451732167692	3.1874451732167692
T232	2.649485656761491	2.649485656761491
T232	2.7696886208576315	2.7696886208576315
T232	3.205394291247672	3.205394291247672
T232	2.0293462539914144	2.0293462539914144
T232	2.013822046323339	2.013822046323339
T232	1.453830644228779	1.453830644228779
T232	1.018028778203191	1.018028778203191
T232	0.5623761498703265	0.5623761498703265
T232	0.4596312526320504	0.4596312526320504
T232	0.3047133818912606	0.3047133818912606
T232	0.0	0.0
T233	11.986076115143073	11.986076115143073
T233	10.808224771330442	10.808224771330442
T233	5.718381083270871	5.718381083270871
T233	4.653206969829494	4.653206969829494
T233	5.129645822943626	5.129645822943626
T233	2.6843286529629964	2.6843286529629964
T233	3.4892084880306014	3.4892084880306014
T233	2.7711020117071774	2.7711020117071774
T233	3.0381842891172965	3.0381842891172965
T233	2.266429011408238	2.266429011408238
T233	2.409355858576741	2.409355858576741
T233	1.025328927477501	1.025328927477501
T233	1.4816494567834138	1.4816494567834138
T233	1.363695576224395	1.363695576224395
T233	1.3138030496704747	1.3138030496704747
T233	0.24975067711403043	0.24975067711403043
T233	0.632794237831225	0.632794237831225
T233	0.7582535175165606	0.7582535175165606
T233	0.018664422314547985	0.018664422314547985
T233	0.0	0.0
T235	6.796206797751523	6.796206797751523
T235	3.573756569126119	3.573756569126119
T235	2.103389547382569	2.103389547382569
T235	0.5000035192772689	0.5000035192772689
T235	0.002607199441250277	0.002607199441250277
T235	0.0	0.0
T238	11.659783994184133	11.659783994184133
T238	11.536441775792802	11.536441775792802
T238	11.400036108338217	11.400036108338217
T239	9.019373303248365	9.019373303248365
T239	9.81976427497918	9.81976427497918
T239	8.147705114566588	8.147705114566588
T239	8.43985748298511	8.43985748298511
T239	5.593421467919404	5.593421467919404
T239	6.416752285361104	6.416752285361104
T239	5.968056955834267	5.968056955834267
T239	6.137889687348737	6.137889687348737
T239	6.6190441817619	6.6190441817619
T239	5.07418434750596	5.07418434750596
T239	4.226271909542046	4.226271909542046
T239	4.372633895543807	4.372633895543807
T239	3.294568200453591	3.294568200453591
T239	2.961427820540086	2.961427820540086
T239	2.6716736775406966	2.6716736775406966
T239	3.5025539751993535	3.5025539751993535
T239	2.7103583053906153	2.7103583053906153
T239	2.728686552794202	2.728686552794202
T239	2.5992798681074056	2.5992798681074056
T239	3.552622944454724	3.552622944454724
T239	3.4379096960828184	3.4379096960828184
T239	3.5669285037181186	3.5669285037181186
T239	2.9129489157051047	2.9129489157051047
T239	3.4273859850451966	3.4273859850451966
T239	2.1961503591388416	2.1961503591388416
T239	2.200156279544312	2.200156279544312
T239	2.2674911480656426	2.2674911480656426
T239	1.6124722305391732	1.6124722305391732
T239	0.48495828758994985	0.48495828758994985
T239	0.5421777535594956	0.5421777535594956
T239	0.024137294817362848	0.024137294817362848
T239	0.0	0.0
T240	6.651562610126995	6.651562610126995
T240	3.180947089523684	3.180947089523684
T240	1.32037645469862	1.32037645469862
T240	0.8876560601993146	0.8876560601993146
T240	0.5675156388558327	0.5675156388558327
T240	0.4049202887573834	0.4049202887573834
T240	0.0	0.0
T241	9.985623896632429	9.985623896632429
T241	9.193817414423787	9.193817414423787
T241	10.980881722794113	10.980881722794113
T241	6.7687051219960725	6.7687051219960725
T241	6.983624022234245	6.983624022234245
T241	7.096381600928215	7.096381600928215
T241	4.913972736707287	4.913972736707287
T241	3.8881250615554235	3.8881250615554235
T241	4.467446107216777	4.467446107216777
T241	3.7565975938226455	3.7565975938226455
T241	3.0229044564613963	3.0229044564613963
T241	3.3098818044404803	3.3098818044404803
T241	2.6240889562381073	2.6240889562381073
T241	2.4590539731454024	2.4590539731454024
T241	2.2792658271304567	2.2792658271304567
T241	1.9063799932442986	1.9063799932442986
T241	1.8820375829045175	1.8820375829045175
T241	2.089012338687999	2.089012338687999
T241	2.4406053500911455	2.4406053500911455
T241	0.8741225774941579	0.8741225774941579
T241	1.592102537329403	1.592102537329403
T241	1.1275253917988568	1.1275253917988568
T241	1.465567258594536	1.465567258594536
T241	1.3011851417567417	1.3011851417567417
T241	0.9038051044311693	0.9038051044311693
T241	0.7379835754463292	0.7379835754463292
T241	0.38859452245552817	0.38859452245552817
T241	0.41827658553524466	0.41827658553524466
T241	0.3281634904338462	0.3281634904338462
T241	0.2718946441470397	0.2718946441470397
T241	0.5076275421629333	0.5076275421629333
T241	0.0568998888899265	0.0568998888899265
T241	0.0	0.0
T243	5.571840105438951	5.571840105438951
T243	0.0	0.0
T244	10.940814264332007	10.940814264332007
T244	9.812236587039768	9.812236587039768
T244	2.87156307427622	2.87156307427622
T244	0.20149711590936215	0.20149711590936215
T244	0.593765722657662	0.593765722657662
T244	0.0	0.0
T245	10.381447356954805	10.381447356954805
T245	10.339105853563668	10.339105853563668
T245	10.747905749270766	10.747905749270766
T245	10.59555173963694	10.59555173963694
T245	10.269695996861415	10.269695996861415
T245	10.688303961232325	10.688303961232325
T245	10.765409231844982	10.765409231844982
T245	10.398983104569844	10.398983104569844
T245	10.324962660628945	10.324962660628945
T246	9.071276374036106	9.071276374036106
T246	9.070360262596523	9.070360262596523
T246	8.159342271547008	8.159342271547008
T246	10.242979565959809	10.242979565959809
T246	7.409986757075835	7.409986757075835
T246	10.112833543483925	10.112833543483925
T246	9.868780251238858	9.868780251238858
T246	9.83931158100702	9.83931158100702
T246	8.788665295300948	8.788665295300948
T246	9.008538211507908	9.008538211507908
T246	8.4082020960909	8.4082020960909
T246	6.824065726260497	6.824065726260497
T246	6.753290803103696	6.753290803103696
T246	7.21770766579776	7.21770766579776
T246	6.097209482662198	6.097209482662198
T246	5.737979427171256	5.737979427171256
T246	6.970761969205383	6.970761969205383
T246	6.403696293189111	6.403696293189111
T246	6.601425269819391	6.601425269819391
T246	6.275952953593038	6.275952953593038
T246	7.197832131557748	7.197832131557748
T246	6.922756064972454	6.922756064972454
T246	5.785743101829768	5.785743101829768
T246	6.265414404466171	6.265414404466171
T246	6.056590595695055	6.056590595695055
T246	4.351206220874688	4.351206220874688
T246	4.655301253144787	4.655301253144787
T246	3.610821661694761	3.610821661694761
T246	3.1249807515766124	3.1249807515766124
T246	3.5949504799934333	3.5949504799934333
T246	3.2287631108795716	3.2287631108795716
T246	2.606072798572185	2.606072798572185
T246	2.957505612839525	2.957505612839525
T246	2.8487592890794713	2.8487592890794713
T246	2.9672904230759	2.9672904230759
T246	2.692927514873433	2.692927514873433
T246	3.5611097937955476	3.5611097937955476
T246	2.957781257773399	2.957781257773399
T246	3.0775576145005563	3.0775576145005563
T246	2.5928632718451468	2.5928632718451468
T246	3.4909227510576613	3.4909227510576613
T246	2.911368668488346	2.911368668488346
T246	2.7579931663152943	2.7579931663152943
T246	3.169527080888028	3.169527080888028
T246	2.798510300025638	2.798510300025638
T246	2.9638602748209033	2.9638602748209033
T246	2.3559067073958277	2.3559067073958277
T246	2.522269438690007	2.522269438690007
T246	2.1347655095661233	2.1347655095661233
T246	1.4530630970828775	1.4530630970828775
T246	1.0989749163281108	1.0989749163281108
T246	0.9507050900514661	0.9507050900514661
T246	1.7558242679388962	1.7558242679388962
T246	1.3635302293389029	1.3635302293389029
T246	1.2764355387927058	1.2764355387927058
T246	1.3680799730125042	1.3680799730125042
T246	1.602422694462365	1.602422694462365
T246	1.6708209140352765	1.6708209140352765
T246	1.4554472228823394	1.4554472228823394
T246	0.20980212662163067	0.20980212662163067
T246	0.18761693390820489	0.18761693390820489
T246	0.5530261662935867	0.5530261662935867
T246	0.4859042047816292	0.4859042047816292
T246	0.5953861881834681	0.5953861881834681
T246	0.7185226160250255	0.7185226160250255
T246	0.5205485315516514	0.5205485315516514
T246	0.25871336037349646	0.25871336037349646
T246	0.05928922139155547	0.05928922139155547
T246	0.052697494271224526	0.052697494271224526
T246	0.12066356320832246	0.12066356320832246
T246	0.0	0.0
T247	8.630391089278767	8.630391089278767
T247	9.801011768647234	9.801011768647234
T247	9.603934839163992	9.603934839163992
T247	9.188953032280532	9.188953032280532
T247	8.159432928740369	8.159432928740369
T247	8.515840194267607	8.515840194267607
T247	8.64576665205918	8.64576665205918
T247	8.061205412580682	8.061205412580682
T247	7.445872435885873	7.445872435885873
T247	9.870702924248219	9.870702924248219
T247	7.9827692777304415	7.9827692777304415
T247	8.791095163252255	8.791095163252255
T247	9.612292638114386	9.612292638114386
T247	8.369612963226846	8.369612963226846
T247	8.19827298699867	8.19827298699867
T247	10.090253175671366	10.090253175671366
T247	7.453720482427109	7.453720482427109
T247	9.820662303878219	9.820662303878219
T247	9.886918815709342	9.886918815709342
T247	9.46648659169463	9.46648659169463
T247	9.012748626662868	9.012748626662868
T247	7.453532493009366	7.453532493009366
T247	8.65790253168372	8.65790253168372
T247	9.02104421315193	9.02104421315193
