sp	hmin	hmax
T147	18.84029716894627	18.84029716894627
T147	16.545658776632024	16.545658776632024
T147	17.023188688163486	17.023188688163486
T147	18.235459878427765	18.235459878427765
T147	17.250404205672524	17.250404205672524
T147	18.71201441902638	18.71201441902638
T147	16.332911703503413	16.332911703503413
T147	16.920621265322904	16.920621265322904
T147	16.7378509421754	16.7378509421754
T147	18.15146073461739	18.15146073461739
T147	18.75596815497621	18.75596815497621
T147	18.900220323651215	18.900220323651215
T147	17.713457076031457	17.713457076031457
T147	18.20161596254902	18.20161596254902
T147	16.548131491664947	16.548131491664947
T147	16.126663094980564	16.126663094980564
T147	18.020942221025834	18.020942221025834
T147	16.336017229256353	16.336017229256353
T147	18.18357220815493	18.18357220815493
T147	18.30896938282102	18.30896938282102
T147	18.82097373732904	18.82097373732904
T147	16.924126928619224	16.924126928619224
T147	17.75178034215423	17.75178034215423
T147	14.860834969770185	14.860834969770185
T147	14.840571366222555	14.840571366222555
T147	14.638440210301571	14.638440210301571
T147	14.421646115209457	14.421646115209457
T147	15.830742877601107	15.830742877601107
T147	14.011513634491878	14.011513634491878
T147	15.557277246843757	15.557277246843757
T147	15.697642727110605	15.697642727110605
T147	14.227207788507881	14.227207788507881
T147	14.640229843565667	14.640229843565667
T147	14.100558323546759	14.100558323546759
T147	14.45309199105306	14.45309199105306
T147	14.370134165315799	14.370134165315799
T147	15.361705417944606	15.361705417944606
T147	15.70019375254503	15.70019375254503
T147	14.644556254594422	14.644556254594422
T147	14.837698231468224	14.837698231468224
T147	13.417052842727287	13.417052842727287
T148	17.044600448479194	17.044600448479194
T148	18.55874247123057	18.55874247123057
T148	18.012091911769275	18.012091911769275
T148	18.281160641804497	18.281160641804497
T148	17.90391455107669	17.90391455107669
T148	17.934315963020683	17.934315963020683
T148	18.66218582208318	18.66218582208318
T148	18.66282509669891	18.66282509669891
T148	16.661864282340563	16.661864282340563
T148	17.33665739363431	17.33665739363431
T148	17.178197374666613	17.178197374666613
T148	18.23005582407214	18.23005582407214
T148	18.746672435778684	18.746672435778684
T148	16.898833416398325	16.898833416398325
T148	18.515942608509484	18.515942608509484
T149	17.32837317512711	17.32837317512711
T149	16.17512401367491	16.17512401367491
T149	18.8357075341882	18.8357075341882
T149	16.02488169987692	16.02488169987692
T149	15.408191914588562	15.408191914588562
T149	15.003297207864087	15.003297207864087
T149	14.770437101829685	14.770437101829685
T150	17.14275677757028	17.14275677757028
T150	17.92400179940662	17.92400179940662
T150	17.031050529969757	17.031050529969757
T150	18.295358968297084	18.295358968297084
T150	17.957793887238793	17.957793887238793
T150	17.75930015952212	17.75930015952212
T150	17.24326579456272	17.24326579456272
T150	18.82469366613293	18.82469366613293
T150	17.267443888647026	17.267443888647026
T150	18.844109833743875	18.844109833743875
T150	17.306303568136403	17.306303568136403
T150	18.631281104542925	18.631281104542925
T150	16.57464972440608	16.57464972440608
T150	16.514563132601175	16.514563132601175
T150	16.532404426623632	16.532404426623632
T150	17.791245434243805	17.791245434243805
T150	16.991287199191923	16.991287199191923
T150	16.84622272255951	16.84622272255951
T150	17.92404742214277	17.92404742214277
T150	18.621566017242	18.621566017242
T150	14.592541867309425	14.592541867309425
T150	14.81840561807978	14.81840561807978
T150	15.150623054565122	15.150623054565122
T150	15.08284286080466	15.08284286080466
T150	14.692916735035027	14.692916735035027
T150	15.761934040143595	15.761934040143595
T150	14.735130490181664	14.735130490181664
T150	14.970388917297683	14.970388917297683
T150	15.950323493317343	15.950323493317343
T150	15.384715777312733	15.384715777312733
T150	15.142516632326235	15.142516632326235
T150	15.698477658364546	15.698477658364546
T150	14.853335553011057	14.853335553011057
T150	15.708745572670727	15.708745572670727
T150	15.014861058270725	15.014861058270725
T150	14.925445212255836	14.925445212255836
T150	15.423409879413976	15.423409879413976
T150	14.539014843784797	14.539014843784797
T150	14.42923331966331	14.42923331966331
T150	15.141648837024396	15.141648837024396
T150	15.45336937301855	15.45336937301855
T150	14.6690841646944	14.6690841646944
T150	15.045802306633266	15.045802306633266
T150	15.361123146965095	15.361123146965095
T150	14.489919630511729	14.489919630511729
T150	15.663527553364043	15.663527553364043
T150	15.034609724419958	15.034609724419958
T151	17.654735376013306	17.654735376013306
T151	16.898748928655284	16.898748928655284
T151	17.43568375715562	17.43568375715562
T151	18.162052694303465	18.162052694303465
T151	17.699256108571753	17.699256108571753
T151	18.67457848256202	18.67457848256202
T151	17.410600838733252	17.410600838733252
T151	18.280864085041653	18.280864085041653
T151	18.443393906235134	18.443393906235134
T152	17.118401432056555	17.118401432056555
T152	18.68945705357591	18.68945705357591
T152	18.706775966587863	18.706775966587863
T152	16.325741480724513	16.325741480724513
T152	18.64170025828708	18.64170025828708
T152	18.335407111049705	18.335407111049705
T152	16.658109010302518	16.658109010302518
T152	17.381489393320976	17.381489393320976
T152	16.76575194673556	16.76575194673556
T152	18.750273915731135	18.750273915731135
T152	16.778330035718188	16.778330035718188
T152	16.589727662264483	16.589727662264483
T152	16.460085790041333	16.460085790041333
T152	15.188854567046796	15.188854567046796
T152	15.435971233651673	15.435971233651673
T152	15.44188142351436	15.44188142351436
T152	15.27372679748106	15.27372679748106
T152	15.20646247414923	15.20646247414923
T152	15.252872456304823	15.252872456304823
T152	15.332131583404744	15.332131583404744
T154	18.474737630194706	18.474737630194706
T154	18.05019897726134	18.05019897726134
T154	16.58299123598538	16.58299123598538
T154	18.25517802322512	18.25517802322512
T154	16.79420043696933	16.79420043696933
T154	17.675112047816498	17.675112047816498
T154	17.98805439286886	17.98805439286886
T154	16.98382210605721	16.98382210605721
T154	16.639247952329917	16.639247952329917
T154	16.17221425493261	16.17221425493261
T154	18.205648623202613	18.205648623202613
T154	18.055989126343363	18.055989126343363
T154	16.819589295802416	16.819589295802416
T154	18.264060281247136	18.264060281247136
T154	17.967259558447658	17.967259558447658
T154	16.51327543238845	16.51327543238845
T154	16.63042701175377	16.63042701175377
T154	17.186805307449685	17.186805307449685
T154	18.06110086266392	18.06110086266392
T154	16.39615420114669	16.39615420114669
T154	14.69275117035443	14.69275117035443
T154	15.404391778938171	15.404391778938171
T154	15.231081345015749	15.231081345015749
T154	14.024279765559982	14.024279765559982
T154	15.635937901906825	15.635937901906825
T154	14.188609156754847	14.188609156754847
T154	14.874845221458179	14.874845221458179
T154	15.421018863868904	15.421018863868904
T154	15.300562599362989	15.300562599362989
T154	15.34603512991563	15.34603512991563
T154	14.036791801805165	14.036791801805165
T154	15.07712641718782	15.07712641718782
T154	15.6368497635729	15.6368497635729
T154	13.955603420650801	13.955603420650801
T154	13.660793917984916	13.660793917984916
T155	17.628840301688	17.628840301688
T155	16.65309374125633	16.65309374125633
T155	17.395893873189724	17.395893873189724
T155	15.898876155218652	15.898876155218652
T155	14.578105568426523	14.578105568426523
T155	13.964834070902633	13.964834070902633
T155	15.665433450069063	15.665433450069063
T155	15.174135212456996	15.174135212456996
T155	14.374125027938033	14.374125027938033
T155	15.14465685994246	15.14465685994246
T155	11.726458338107332	11.726458338107332
T155	13.496643410903923	13.496643410903923
T155	11.514706445260979	11.514706445260979
T156	17.816877706708436	17.816877706708436
T156	17.412399922286408	17.412399922286408
T156	18.518789363172964	18.518789363172964
T156	18.664363004265542	18.664363004265542
T156	17.580224004834772	17.580224004834772
T156	16.84236783214906	16.84236783214906
T159	16.647865479090022	16.647865479090022
T159	17.113783339071958	17.113783339071958
T159	17.06428410293727	17.06428410293727
T159	16.38356128960345	16.38356128960345
T159	16.2480244531287	16.2480244531287
T159	16.609918149409825	16.609918149409825
T159	14.070726623760029	14.070726623760029
T159	13.930683649953725	13.930683649953725
T159	15.681417294461756	15.681417294461756
T159	14.042965949776692	14.042965949776692
T160	18.349301837170557	18.349301837170557
T160	18.24064618664862	18.24064618664862
T160	17.24383797101726	17.24383797101726
T161	18.057548932159413	18.057548932159413
T161	17.754038360304616	17.754038360304616
T161	17.858269861512404	17.858269861512404
T161	17.694426880271347	17.694426880271347
T161	17.553111591200583	17.553111591200583
T161	16.725322652222474	16.725322652222474
T161	16.37692080423088	16.37692080423088
T161	16.86573955103885	16.86573955103885
T161	16.033219410220653	16.033219410220653
T161	18.326207098064234	18.326207098064234
T161	16.2424264686808	16.2424264686808
T161	17.826782348222117	17.826782348222117
T161	16.46170981536883	16.46170981536883
T161	18.334464243073924	18.334464243073924
T161	15.982628719609412	15.982628719609412
T161	17.88938018455228	17.88938018455228
T161	17.98527087422757	17.98527087422757
T161	15.796635639178138	15.796635639178138
T161	15.851443442054201	15.851443442054201
T161	14.66314170667384	14.66314170667384
T161	15.168455467439127	15.168455467439127
T161	13.9474158094981	13.9474158094981
T161	15.804595615761444	15.804595615761444
T161	14.936069708610958	14.936069708610958
T161	15.543574080776263	15.543574080776263
T161	13.83989385996531	13.83989385996531
T161	14.656282190293124	14.656282190293124
T161	14.022298699767044	14.022298699767044
T161	12.850643545370563	12.850643545370563
T161	13.662671925760888	13.662671925760888
T161	13.143082521553836	13.143082521553836
T161	12.694259741576065	12.694259741576065
T162	17.067098151442348	17.067098151442348
T162	16.14620777326424	16.14620777326424
T162	17.500017977775727	17.500017977775727
T162	17.455681183223373	17.455681183223373
T162	17.283809665197158	17.283809665197158
T162	16.13892426175312	16.13892426175312
T162	16.1787298625483	16.1787298625483
T162	18.134038472745175	18.134038472745175
T162	16.138699674728695	16.138699674728695
T162	16.44577518053257	16.44577518053257
T162	16.05194536289389	16.05194536289389
T162	16.881762538458208	16.881762538458208
T162	15.985193957062178	15.985193957062178
T162	18.170381404110785	18.170381404110785
T162	14.750989906892064	14.750989906892064
T162	14.637867496197458	14.637867496197458
T162	15.842892854795693	15.842892854795693
T162	15.16166329391225	15.16166329391225
T162	14.00887138864908	14.00887138864908
T162	15.440943873058155	15.440943873058155
T162	14.222246654034702	14.222246654034702
T162	13.901811366902193	13.901811366902193
T162	15.640278374198308	15.640278374198308
T162	15.226236588179841	15.226236588179841
T162	13.82208579668837	13.82208579668837
T162	14.517005397530436	14.517005397530436
T162	14.694328891179298	14.694328891179298
T162	14.346195563659538	14.346195563659538
T162	15.488162109268453	15.488162109268453
T162	14.39657174255919	14.39657174255919
T162	13.219660637438189	13.219660637438189
T162	13.640779488169883	13.640779488169883
T162	12.333320182420847	12.333320182420847
T162	13.665098738263048	13.665098738263048
T162	9.67259089933361	9.67259089933361
T162	10.99240451855504	10.99240451855504
T162	7.885794291882869	7.885794291882869
T162	9.07664145041897	9.07664145041897
T162	9.975851294641618	9.975851294641618
T162	8.041181398675	8.041181398675
T162	7.69540899293568	7.69540899293568
T162	11.251511554185473	11.251511554185473
T162	8.393499415657093	8.393499415657093
T162	9.353085733138489	9.353085733138489
T162	7.895828643396668	7.895828643396668
T162	10.812710584329874	10.812710584329874
T162	10.249300676861786	10.249300676861786
T162	8.640245387374813	8.640245387374813
T162	7.332070015442101	7.332070015442101
T162	8.989675025273522	8.989675025273522
T162	10.55124095721488	10.55124095721488
T162	9.454212326295448	9.454212326295448
T162	9.227662138305043	9.227662138305043
T162	9.582234481094389	9.582234481094389
T162	7.819656921720548	7.819656921720548
T162	8.050400813384815	8.050400813384815
T162	9.621020990199202	9.621020990199202
T162	8.651589160693206	8.651589160693206
T162	9.428452925939826	9.428452925939826
T162	6.831099044258122	6.831099044258122
T162	5.9080979055625855	5.9080979055625855
T162	6.331969879851584	6.331969879851584
T162	6.320451495607772	6.320451495607772
T162	5.706061115402471	5.706061115402471
T162	6.259380389001815	6.259380389001815
T162	4.678740727598195	4.678740727598195
T162	3.292340956666482	3.292340956666482
T162	3.1191882843101517	3.1191882843101517
T162	3.088482955866491	3.088482955866491
T162	3.3821841933230252	3.3821841933230252
T162	2.2426467416301055	2.2426467416301055
T162	1.852569624988102	1.852569624988102
T162	1.8061465065334827	1.8061465065334827
T162	2.0475981124110425	2.0475981124110425
T162	0.9332701601199663	0.9332701601199663
T162	1.3360323349777228	1.3360323349777228
T162	1.102878430409291	1.102878430409291
T162	1.2556940039508826	1.2556940039508826
T162	0.8733992579555647	0.8733992579555647
T162	1.2109435116583154	1.2109435116583154
T162	1.7283444566783033	1.7283444566783033
T162	1.1313572048110196	1.1313572048110196
T162	1.366322941551282	1.366322941551282
T162	1.0177162396630561	1.0177162396630561
T162	1.515856394271942	1.515856394271942
T162	1.496886304399144	1.496886304399144
T162	1.1569098394193835	1.1569098394193835
T162	1.5314934134096578	1.5314934134096578
T162	0.4773136327967674	0.4773136327967674
T162	0.19063832906130085	0.19063832906130085
T162	0.42855855328457654	0.42855855328457654
